time,flux,flux_err
2013-04-09 17:54:42.642568,7401.967,3.6471934
2013-04-09 18:24:08.151132,7396.129,3.6474156
2013-04-09 18:53:33.668365,7392.2407,3.6457236
2013-04-09 19:22:59.168319,7397.138,3.6456435
2013-04-09 19:52:24.676944,7396.0303,3.647264
2013-04-09 20:21:50.194228,7394.985,3.6482272
2013-04-09 20:51:15.694242,7394.0664,3.6480439
2013-04-09 21:20:41.211557,7395.5356,3.6483433
2013-04-09 21:50:06.720251,7390.383,3.647455
2013-04-09 22:19:32.228966,7386.754,3.646463
2013-04-09 22:48:57.737701,7396.857,3.6479864
2013-04-09 23:18:23.246445,7391.4146,3.647005
2013-04-09 23:47:48.755220,7392.4937,3.6471303
2013-04-10 00:17:14.264006,7397.163,3.6484964
2013-04-10 00:46:39.772811,7394.415,3.6475606
2013-04-10 01:16:05.281636,7394.2744,3.6480784
2013-04-10 01:45:30.790482,7392.2266,3.6475751
2013-04-10 02:14:56.299337,7393.227,3.6484685
2013-04-10 02:44:21.808213,7394.6147,3.6485124
2013-04-10 03:13:47.317119,7396.9434,3.6475306
2013-04-10 03:43:12.826034,7394.6763,3.6489515
2013-04-10 04:12:38.343600,7393.629,3.6479166
2013-04-10 04:42:03.843916,7399.7017,3.6484425
2013-04-10 05:11:29.352892,7396.1436,3.6482484
2013-04-10 05:40:54.870519,7395.588,3.6480396
2013-04-10 06:10:20.370885,7404.3774,3.6478033
2013-04-10 06:39:45.888551,7394.441,3.6484737
2013-04-10 07:09:11.397598,7390.5474,3.6492822
2013-04-10 07:38:36.898015,7400.0503,3.649288
2013-04-10 08:08:02.415741,7395.8525,3.6493356
2013-04-10 08:37:27.924838,7393.995,3.648807
2013-04-10 09:06:53.425316,7396.4307,3.6499648
2013-04-10 09:36:18.943092,7398.5312,3.6480093
2013-04-10 10:05:44.452240,7394.299,3.6477392
2013-04-10 10:35:09.970057,7390.52,3.6468968
2013-04-10 11:04:35.470604,7393.179,3.649696
2013-04-10 11:34:00.979812,7396.7812,3.648695
2013-04-10 12:03:26.497679,7393.2075,3.6481202
2013-04-10 12:32:51.998287,7388.894,3.648024
2013-04-10 13:02:17.507545,7396.3394,3.649417
2013-04-10 13:31:43.025473,7397.4897,3.6495152
2013-04-10 14:01:08.526131,7396.1104,3.6500912
2013-04-10 14:30:34.044089,7397.7266,3.6501298
2013-04-10 14:59:59.553427,7398.378,3.6505094
2013-04-10 15:29:25.054136,7399.368,3.6485245
2013-04-10 15:58:50.572155,7391.552,3.6488469
2013-04-10 16:28:16.081543,7396.1504,3.6500266
2013-04-10 16:57:41.582312,7395.7725,3.6493104
2013-04-10 17:27:07.100381,7394.201,3.6495516
2013-04-10 17:56:32.609829,7391.9424,3.649654
2013-04-10 18:25:58.110648,7400.238,3.6511018
2013-04-10 18:55:23.628768,7392.9995,3.6496544
2013-04-10 19:24:49.138266,7395.451,3.6506338
2013-04-10 19:54:14.647786,7386.3647,3.648158
2013-04-10 20:23:40.157326,7393.9175,3.6500297
2013-04-10 20:53:05.666875,7397.6587,3.650553
2013-04-10 21:22:31.185095,7398.6772,3.6504586
2013-04-10 21:51:56.686045,7401.5576,3.6504948
2013-04-10 22:21:22.195654,7398.974,3.6508708
2013-04-10 22:50:47.713914,7397.4897,3.6513915
2013-04-10 23:20:13.214924,7403.4785,3.6507816
2013-04-10 23:49:38.733224,7394.064,3.6496322
2013-04-11 00:19:04.242905,7393.5796,3.649987
2013-04-11 00:48:29.743965,7401.9883,3.651391
2013-04-11 01:17:55.262325,7401.1787,3.6509473
2013-04-11 01:47:20.772056,7401.017,3.6505485
2013-04-11 02:16:46.273172,7391.9746,3.6495907
2013-04-11 02:46:11.791582,7391.5205,3.6496775
2013-04-11 03:15:37.301373,7394.608,3.6496997
2013-04-11 03:45:02.811180,7396.756,3.6501114
2013-04-11 04:14:28.321005,7396.0273,3.6499975
2013-04-11 04:43:53.830852,7395.107,3.6492536
2013-04-11 05:42:44.850594,7393.586,3.6490047
2013-04-11 06:12:10.360491,7398.3887,3.649137
2013-04-11 06:41:35.879047,7393.6553,3.6490617
2013-04-11 07:11:01.380339,7392.5635,3.6490653
2013-04-11 07:40:26.890291,7397.712,3.6495016
2013-04-11 08:09:52.408903,7394.057,3.628919
2013-04-11 11:06:25.469097,7399.2085,2.7534568
2013-04-11 11:35:50.970554,7400.415,3.6490867
2013-04-11 12:05:16.489308,7402.5176,3.6510139
2013-04-11 12:34:41.999440,7406.4106,3.6551569
2013-04-11 13:04:07.518228,7393.7676,3.6502068
2013-04-11 13:33:33.019756,7387.215,3.6519475
2013-04-11 14:02:58.529939,7398.91,3.6520581
2013-04-11 14:32:24.048788,7394.6294,3.6492379
2013-04-11 15:01:49.550366,7391.11,3.6506073
2013-04-11 15:31:15.060604,7390.539,3.6518295
2013-04-11 16:00:40.579503,7396.4185,3.6530957
2013-04-11 16:30:06.081137,7394.412,3.6528437
2013-04-11 16:59:31.591431,7403.1475,3.651328
2013-04-11 17:28:57.110380,7391.5625,3.6492665
2013-04-11 17:58:22.612069,7400.3984,3.6520464
2013-04-11 18:27:48.131058,7399.861,3.6509693
2013-04-11 18:57:13.641422,7405.664,3.6529996
2013-04-11 19:26:39.151802,7389.656,3.6513638
2013-04-11 19:56:04.662201,7399.149,3.6513777
2013-04-11 20:25:30.172620,7394.79,3.649698
2013-04-11 20:54:55.683055,7391.4683,3.6513774
2013-04-11 21:24:21.193510,7387.8574,3.6490126
2013-04-11 21:53:46.703980,7397.784,3.6510577
2013-04-11 22:23:12.223109,7402.9624,3.6529052
2013-04-11 22:52:37.724974,7392.4053,3.6518352
2013-04-11 23:22:03.235500,7397.718,3.6511285
2013-04-11 23:51:28.746040,7395.7983,3.6514435
2013-04-12 00:20:54.256600,7393.2573,3.6505978
2013-04-12 00:50:19.767181,7396.014,3.6529155
2013-04-12 01:19:45.286416,7410.951,3.6552956
2013-04-12 01:49:10.788392,7395.929,3.6521115
2013-04-12 02:18:36.299023,7437.071,3.6687715
2013-04-12 02:48:01.818309,7396.626,3.6515086
2013-04-12 03:17:27.320335,7391.856,3.6523805
2013-04-12 03:46:52.839661,7400.6396,3.6530638
2013-04-12 04:16:18.350362,7397.964,3.6513522
2013-04-12 04:45:43.852443,7398.5293,3.6523435
2013-04-12 05:15:09.371820,7394.74,3.6522582
2013-04-12 05:44:34.882576,7399.828,3.6528628
2013-04-12 06:14:00.384708,7399.3174,3.655957
2013-04-12 06:43:25.904140,7394.1045,3.653383
2013-04-12 07:12:51.414951,7394.8403,3.6521788
2013-04-12 07:42:16.934418,7401.223,3.6526027
2013-04-12 08:11:42.436620,7397.3477,3.6516173
2013-04-12 08:41:07.947483,7391.6514,3.6518714
2013-04-12 09:10:33.466999,7394.7407,3.6529248
2013-04-12 09:39:58.969257,7393.671,3.6509767
2013-04-12 10:09:24.480174,7398.8135,3.6529782
2013-04-12 10:38:49.999742,7392.737,3.651791
2013-04-12 11:08:15.502054,7394.2363,3.651657
2013-04-12 11:37:41.013022,7397.374,3.6523068
2013-04-12 12:07:06.532645,7393.51,3.652474
2013-04-12 12:36:32.043653,7389.062,3.6529343
2013-04-12 13:05:57.554671,7399.921,3.6533756
2013-04-12 13:35:23.065709,7398.953,3.6527398
2013-04-12 14:04:48.568127,7400.3433,3.652211
2013-04-12 14:34:14.087835,7407.4414,3.6534662
2013-04-12 15:03:39.598929,7394.184,3.6518576
2013-04-12 15:33:05.101398,7395.083,3.6527746
2013-04-12 16:02:30.621161,7399.976,3.6544044
2013-04-12 16:31:56.132305,7398.9116,3.653388
2013-04-12 17:01:21.652109,7395.3438,3.652374
2013-04-12 17:30:47.154647,7401.85,3.6538882
2013-04-12 18:00:12.665842,7398.2007,3.6528473
2013-04-12 18:29:38.185696,7394.0366,3.6518898
2013-04-12 18:59:03.688290,7395.6753,3.6532528
2013-04-12 19:28:29.199539,7397.0376,3.6524065
2013-04-12 19:57:54.719444,7396.5815,3.6526659
2013-04-12 20:27:20.222088,7403.8306,3.6558092
2013-04-12 20:56:45.742028,7389.7812,3.6520696
2013-04-12 21:26:11.253348,7393.274,3.6526453
2013-04-12 21:55:36.756043,7399.7285,3.6533728
2013-04-12 22:25:02.276038,7390.3853,3.6529255
2013-04-12 22:54:27.787413,7399.0845,3.6539786
2013-04-12 23:23:53.290158,7391.5293,3.6524541
2013-04-12 23:53:18.810208,7395.062,3.6534035
2013-04-13 00:22:44.321629,7399.551,3.6539564
2013-04-13 00:52:09.833074,7396.0913,3.6522534
2013-04-13 01:21:35.344530,7398.8384,3.6542048
2013-04-13 01:51:00.856006,7399.1753,3.6541429
2013-04-13 02:20:26.376141,7396.258,3.6538665
2013-04-13 02:49:51.879012,7397.426,3.6539955
2013-04-13 03:19:17.390543,7390.312,3.6528459
2013-04-13 03:48:42.910729,7388.9224,3.6531353
2013-04-13 04:18:08.422290,7395.024,3.653284
2013-04-13 04:47:33.925232,7386.6543,3.6533015
2013-04-13 05:16:59.445473,7388.191,3.652701
2013-04-13 05:46:24.948444,7407.045,3.6562886
2013-04-13 06:15:50.468721,7400.28,3.6543155
2013-04-13 06:45:15.980372,7392.6816,3.6535633
2013-04-13 07:14:41.483399,7397.7246,3.654876
2013-04-13 07:44:07.003722,7391.505,3.653657
2013-04-13 08:13:32.515428,7393.539,3.6532876
2013-04-13 08:42:58.018505,7402.4746,3.6551607
2013-04-13 09:12:23.538882,7385.896,3.653251
2013-04-13 09:41:49.050640,7390.214,3.6529622
2013-04-13 10:11:14.553772,7393.5557,3.6542904
2013-04-13 10:40:40.074200,7395.665,3.6543512
2013-04-13 11:10:05.586007,7393.3975,3.6540492
2013-04-13 11:39:31.106470,7411.3257,3.655408
2013-04-13 12:08:56.609672,7396.471,3.654182
2013-04-13 12:38:22.121530,7397.7456,3.6540353
2013-04-13 13:07:47.642049,7390.2124,3.6539898
2013-04-13 13:37:13.145302,7397.956,3.6541352
2013-04-13 14:06:38.657210,7409.729,3.6596222
2013-04-13 14:36:04.177778,7404.706,3.6556087
2013-04-13 15:05:29.681086,7392.4336,3.6541796
2013-04-13 15:34:55.201690,7400.708,3.6548948
2013-04-13 16:04:20.713669,7399.3257,3.6547523
2013-04-13 16:33:46.225662,7393.6763,3.654323
2013-04-13 17:03:11.737676,7394.997,3.6542292
2013-04-13 17:32:37.249710,7399.4453,3.655272
2013-04-13 18:02:02.761759,7395.942,3.6546152
2013-04-13 18:31:28.273828,7400.498,3.6552064
2013-04-13 19:00:53.785907,7397.957,3.6552432
2013-04-13 19:30:19.298011,7404.1836,3.6564372
2013-04-13 19:59:44.818766,7396.7646,3.655201
2013-04-13 20:29:10.322261,7391.2495,3.6537511
2013-04-13 20:58:35.834415,7395.1587,3.6544962
2013-04-13 21:28:01.346585,7399.084,3.6550715
2013-04-13 21:57:26.858770,7397.112,3.6548915
2013-04-13 22:26:52.379614,7395.6665,3.6536963
2013-04-13 22:56:17.883194,7397.2886,3.6542554
2013-04-13 23:25:43.395435,7397.394,3.6556633
2013-04-13 23:55:08.916329,7398.993,3.6552184
2013-04-14 00:24:34.419960,7394.4546,3.6544378
