time,flux,flux_err
2013-04-09 17:54:17.528129,53767.312,6.8498197
2013-04-09 18:23:43.040083,53779.88,6.8604517
2013-04-09 18:53:08.560706,53768.445,6.8527803
2013-04-09 19:22:34.064070,53763.29,6.862126
2013-04-09 19:51:59.576094,53779.69,6.8598347
2013-04-09 20:21:25.096778,53780.26,6.8558717
2013-04-09 20:50:50.600202,53760.902,6.8631544
2013-04-09 21:20:16.120926,53772.406,6.8637075
2013-04-09 21:49:41.633030,53763.96,6.8664465
2013-04-09 22:19:07.145165,53761.56,6.872926
2013-04-09 22:48:32.657310,53787.816,6.863839
2013-04-09 23:17:58.169484,53770.85,6.869899
2013-04-09 23:47:23.681669,53776.87,6.869731
2013-04-10 00:16:49.193884,53780.777,6.8760905
2013-04-10 00:46:14.706119,53774.92,6.87151
2013-04-10 01:15:40.218374,53770.895,6.879276
2013-04-10 01:45:05.730650,53774.81,6.874918
2013-04-10 02:14:31.242945,53762.598,6.872284
2013-04-10 02:43:56.755271,53778.67,6.8803296
2013-04-10 03:13:22.267606,53750.164,6.87915
2013-04-10 03:42:47.779972,53777.305,6.8843904
2013-04-10 04:12:13.300998,53764.234,6.879387
2013-04-10 04:41:38.804754,53789.21,6.881477
2013-04-10 05:11:04.317180,53766.383,6.8858423
2013-04-10 05:40:29.838267,53774.805,6.884472
2013-04-10 06:09:55.342093,53782.496,6.8827744
2013-04-10 06:39:20.863219,53773.945,6.8851447
2013-04-10 07:08:46.375736,53784.5,6.887511
2013-04-10 07:38:11.879623,53778.918,6.8855386
2013-04-10 08:07:37.400810,53773.043,6.8896728
2013-04-10 08:37:02.913387,53761.414,6.884586
2013-04-10 09:06:28.417334,53775.97,6.891385
2013-04-10 09:35:53.938591,53764.895,6.888731
2013-04-10 10:05:19.451229,53753.125,6.8908415
2013-04-10 10:34:44.972526,53775.61,6.8909225
2013-04-10 11:04:10.476564,53769.68,6.886641
2013-04-10 11:33:35.989262,53785.543,6.8912215
2013-04-10 12:03:01.510619,53779.184,6.8927016
2013-04-10 12:32:27.014727,53772.008,6.8918557
2013-04-10 13:01:52.527486,53777.215,6.890341
2013-04-10 13:31:18.048903,53780.508,6.894679
2013-04-10 14:00:43.553072,53756.305,6.894186
2013-04-10 14:30:09.074541,53761.574,6.8939705
2013-04-10 14:59:34.587379,53777.566,6.8951125
2013-04-10 15:29:00.091608,53767.793,6.89151
2013-04-10 15:58:25.613137,53761.387,6.8959618
2013-04-10 16:27:51.126045,53764.04,6.895477
2013-04-10 16:57:16.630335,53766.438,6.8944597
2013-04-10 17:26:42.151924,53781.445,6.8991547
2013-04-10 17:56:07.664893,53763.164,6.8949785
2013-04-10 18:25:33.169253,53771.55,6.896998
2013-04-10 18:54:58.690902,53773.027,6.8974624
2013-04-10 19:24:24.203932,53771.254,6.8977213
2013-04-10 19:53:49.716992,53778.45,6.899016
2013-04-10 20:23:15.230072,53771.74,6.896362
2013-04-10 20:52:40.743162,53766.664,6.895928
2013-04-10 21:22:06.264922,53788.074,6.8969927
2013-04-10 21:51:31.769422,53773.71,6.897032
2013-04-10 22:20:57.282583,53779.367,6.8996654
2013-04-10 22:50:22.804403,53781.06,6.899382
2013-04-10 23:19:48.308964,53771.152,6.899239
2013-04-10 23:49:13.830825,53758.035,6.8967714
2013-04-11 00:18:39.344066,53775.89,6.8999414
2013-04-11 00:48:04.848697,53768.684,6.8999114
2013-04-11 01:17:30.370618,53768.348,6.9011154
2013-04-11 01:46:55.883929,53775.586,6.9015083
2013-04-11 02:16:21.388611,53779.008,6.8996873
2013-04-11 02:45:46.910602,53780.418,6.9014573
2013-04-11 03:15:12.423964,53776.61,6.8994513
2013-04-11 03:44:37.937356,53766.52,6.898538
2013-04-11 04:14:03.450767,53774.28,6.9032636
2013-04-11 04:43:28.964199,53760.58,6.899494
2013-04-11 05:42:19.991123,53798.723,6.9051614
2013-04-11 06:11:45.504616,53778.105,6.9017015
2013-04-11 06:41:11.026768,53776.62,6.9018416
2013-04-11 07:10:36.531661,53774.598,6.90238
2013-04-11 07:40:02.045214,53769.76,6.903915
2013-04-11 08:09:27.567426,53774.51,6.899256
2013-04-11 11:06:00.649326,53760.914,6.900346
2013-04-11 11:35:26.154400,53772.86,6.90834
2013-04-11 12:04:51.676784,53774.992,6.908882
2013-04-11 12:34:17.190547,53785.535,6.911484
2013-04-11 13:03:42.712972,53788.76,6.9133425
2013-04-11 13:33:08.218136,53766.156,6.9120584
2013-04-11 14:02:33.731960,53775.285,6.9086485
2013-04-11 14:31:59.254444,53774.793,6.912441
2013-04-11 15:01:24.759669,53790.895,6.912309
2013-04-11 15:30:50.273553,53776.52,6.9065094
2013-04-11 16:00:15.796108,53775.355,6.9109306
2013-04-11 16:29:41.301393,53783.61,6.911016
2013-04-11 16:59:06.815338,53760.445,6.90742
2013-04-11 17:28:32.337953,53771.35,6.9100146
2013-04-11 17:57:57.843299,53768.28,6.908381
2013-04-11 18:27:23.365954,53772.08,6.907901
2013-04-11 18:56:48.879979,53776.49,6.909534
2013-04-11 19:26:14.394035,53767.35,6.9078217
2013-04-11 19:55:39.908100,53807.12,6.9098506
2013-04-11 20:25:05.422196,53770.434,6.9096413
2013-04-11 20:54:30.936313,53774.56,6.909269
2013-04-11 21:23:56.450438,53769.676,6.9066424
2013-04-11 21:53:21.964595,53773.73,6.9091525
2013-04-11 22:22:47.487411,53787.55,6.9107585
2013-04-11 22:52:12.992967,53775.47,6.9096775
2013-04-11 23:21:38.507184,53771.977,6.907911
2013-04-11 23:51:04.021421,53783.477,6.910798
2013-04-12 00:20:29.535677,53786.926,6.911269
2013-04-12 00:49:55.049954,53767.58,6.906563
2013-04-12 01:19:20.572891,53775.137,6.9076715
2013-04-12 01:48:46.078568,53765.293,6.9095073
2013-04-12 02:18:11.592906,53765.445,6.908909
2013-04-12 02:47:37.115913,53771.29,6.909715
2013-04-12 03:17:02.621650,53789.516,6.911134
2013-04-12 03:46:28.144688,53785.105,6.909055
2013-04-12 04:15:53.659106,53778.344,6.911052
2013-04-12 04:45:19.164914,53771.555,6.909552
2013-04-12 05:14:44.688012,53782.54,6.910731
2013-04-12 05:44:10.202500,53776.113,6.9120135
2013-04-12 06:13:35.708358,53786.125,6.910348
2013-04-12 06:43:01.231526,53765.387,6.9092574
2013-04-12 07:12:26.746064,53783.93,6.9098096
2013-04-12 07:41:52.269263,53764.68,6.910517
2013-04-12 08:11:17.775212,53778.52,6.911916
2013-04-12 08:40:43.289821,53778.164,6.911007
2013-04-12 09:10:08.813080,53774.81,6.9095664
2013-04-12 09:39:34.319089,53772.523,6.9099717
2013-04-12 10:08:59.833758,53775.355,6.9108567
2013-04-12 10:38:25.357077,53779.62,6.9111695
2013-04-12 11:07:50.863147,53767.3,6.910519
2013-04-12 11:37:16.377876,53770.375,6.9103103
2013-04-12 12:06:41.901266,53774.77,6.9112673
2013-04-12 12:36:07.416026,53778.47,6.9103646
2013-04-12 13:05:32.930815,53766.594,6.9105186
2013-04-12 13:34:58.445625,53772.11,6.9099555
2013-04-12 14:04:23.951815,53773.914,6.9108057
2013-04-12 14:33:49.475305,53777.418,6.911133
2013-04-12 15:03:14.990176,53772.895,6.9115
2013-04-12 15:32:40.496426,53770.715,6.910068
2013-04-12 16:02:06.019977,53777.926,6.9116526
2013-04-12 16:31:31.534908,53796.664,6.9127374
2013-04-12 17:00:57.058499,53780.312,6.9104223
2013-04-12 17:30:22.564819,53798.54,6.911842
2013-04-12 17:59:48.079820,53784.637,6.912058
2013-04-12 18:29:13.603472,53774.34,6.9112654
2013-04-12 18:58:39.109863,53767.855,6.9096055
2013-04-12 19:28:04.624914,53780.168,6.9127607
2013-04-12 19:57:30.148626,53774.492,6.910457
2013-04-12 20:26:55.655077,53785.99,6.9112024
