time,flux,flux_err
2013-04-09 17:54:10.707034,43468.04,6.6033616
2013-04-09 18:23:36.218907,43472.008,6.6131487
2013-04-09 18:53:01.739450,43462.832,6.606053
2013-04-09 19:22:27.242723,43459.99,6.6151576
2013-04-09 19:51:52.754667,43471.938,6.6125913
2013-04-09 20:21:18.275270,43471.207,6.6086216
2013-04-09 20:50:43.778614,43460.977,6.616097
2013-04-09 21:20:09.299268,43474.67,6.61685
2013-04-09 21:49:34.811291,43482.406,6.620228
2013-04-09 22:19:00.323345,43473.348,6.626069
2013-04-09 22:48:25.835420,43467.074,6.6159067
2013-04-09 23:17:51.347513,43448.85,6.621537
2013-04-09 23:47:16.859628,43479.18,6.6224947
2013-04-10 00:16:42.371773,43479.05,6.6284757
2013-04-10 00:46:07.883927,43475.195,6.6240835
2013-04-10 01:15:33.396112,43485.156,6.632317
2013-04-10 01:44:58.908317,43471.31,6.6271014
2013-04-10 02:14:24.420542,43473.43,6.6251593
2013-04-10 02:43:49.932797,43477.973,6.632428
2013-04-10 03:13:15.445062,43475.99,6.6326337
2013-04-10 03:42:40.957357,43480.902,6.6365104
2013-04-10 04:12:06.478313,43478.19,6.6320443
2013-04-10 04:41:31.982009,43478.098,6.6331453
2013-04-10 05:10:57.494364,43481.105,6.6385717
2013-04-10 05:40:23.015391,43487.285,6.6369796
2013-04-10 06:09:48.519157,43480.656,6.6346292
2013-04-10 06:39:14.040223,43485.33,6.6375823
2013-04-10 07:08:39.552669,43467.82,6.6384883
2013-04-10 07:38:05.056496,43472.35,6.636666
2013-04-10 08:07:30.577622,43486.305,6.641474
2013-04-10 08:36:56.090139,43470.234,6.6358867
2013-04-10 09:06:21.594026,43476.82,6.641987
2013-04-10 09:35:47.115222,43487.223,6.6404767
2013-04-10 10:05:12.627810,43483.41,6.642941
2013-04-10 10:34:38.149046,43480.438,6.641804
2013-04-10 11:04:03.653024,43471.69,6.637287
2013-04-10 11:33:29.165672,43488.082,6.6419463
2013-04-10 12:02:54.686979,43486.625,6.643675
2013-04-10 12:32:20.191027,43477.84,6.642592
2013-04-10 13:01:45.703735,43485.33,6.641221
2013-04-10 13:31:11.225102,43486.816,6.6452355
2013-04-10 14:00:36.729210,43482.08,6.6457376
2013-04-10 14:30:02.250629,43487.438,6.645647
2013-04-10 14:59:27.763427,43480.96,6.645621
2013-04-10 15:28:53.267605,43480.055,6.642478
2013-04-10 15:58:18.789084,43487.11,6.64733
2013-04-10 16:27:44.301942,43482.46,6.6466465
2013-04-10 16:57:09.806191,43486.88,6.645597
2013-04-10 17:26:35.327731,43484.96,6.6492295
2013-04-10 17:56:00.840659,43481.453,6.6461177
2013-04-10 18:25:26.344969,43491.11,6.648077
2013-04-10 18:54:51.866578,43486.453,6.648225
2013-04-10 19:24:17.379567,43473.3,6.6482577
2013-04-10 19:53:42.892587,43496.58,6.650036
2013-04-10 20:23:08.405627,43490.066,6.6472173
2013-04-10 20:52:33.918676,43486.527,6.647219
2013-04-10 21:21:59.440397,43489.996,6.647346
2013-04-10 21:51:24.944857,43497.65,6.6482663
2013-04-10 22:20:50.457987,43491.066,6.650454
2013-04-10 22:50:15.979767,43498.13,6.6499925
2013-04-10 23:19:41.484288,43490.39,6.650247
2013-04-10 23:49:07.006118,43491.227,6.64867
2013-04-11 00:18:32.519329,43492.695,6.6507287
2013-04-11 00:47:58.023920,43503.84,6.651608
2013-04-11 01:17:23.545811,43498.91,6.652562
2013-04-11 01:46:49.059092,43490.668,6.6521273
2013-04-11 02:16:14.563743,43495.992,6.650499
2013-04-11 02:45:40.085704,43503.39,6.6523066
2013-04-11 03:15:05.599036,43493.832,6.6501694
2013-04-11 03:44:31.112398,43493.258,6.6497273
2013-04-11 04:13:56.625779,43503.18,6.6545205
2013-04-11 04:43:22.139191,43510.4,6.651951
2013-04-11 05:42:13.166065,43500.934,6.6545944
2013-04-11 06:11:38.679527,43502.902,6.652876
2013-04-11 06:41:04.201659,43499.945,6.652657
2013-04-11 07:10:29.706532,43516.375,6.6538672
2013-04-11 07:39:55.220065,43513.29,6.655774
2013-04-11 08:09:20.742257,43514.785,6.6521254
2013-04-11 11:05:53.824046,43515.45,6.657192
2013-04-11 11:35:19.329110,43524.95,6.6617813
2013-04-11 12:04:44.851474,43540.63,6.665526
2013-04-11 12:34:10.365227,43515.54,6.6642046
2013-04-11 13:03:35.887641,43521.12,6.665848
2013-04-11 13:33:01.392786,43549.59,6.670126
2013-04-11 14:02:26.906599,43506.836,6.661587
2013-04-11 14:31:52.429074,43520.477,6.665335
2013-04-11 15:01:17.934299,43506.88,6.6639605
2013-04-11 15:30:43.448173,43522.906,6.6616416
2013-04-11 16:00:08.970708,43538.5,6.6653953
2013-04-11 16:29:34.475993,43514.785,6.662272
2013-04-11 16:58:59.989937,43532.508,6.6609683
2013-04-11 17:28:25.512543,43536.88,6.663654
2013-04-11 17:57:51.017888,43523.637,6.6618342
2013-04-11 18:27:16.540533,43500.355,6.660112
2013-04-11 18:56:42.054559,43521.227,6.662353
2013-04-11 19:26:07.568604,43540.426,6.661665
2013-04-11 19:55:33.082680,43529.46,6.660954
2013-04-11 20:24:58.596766,43562.355,6.66535
2013-04-11 20:54:24.110882,43524.215,6.661471
2013-04-11 21:23:49.625018,43517.246,6.659309
2013-04-11 21:53:15.139174,43545.676,6.6640835
2013-04-11 22:22:40.661990,43523.137,6.6617837
2013-04-11 22:52:06.167557,43522.62,6.6620803
2013-04-11 23:21:31.681773,43532.008,6.660685
2013-04-11 23:50:57.196010,43523.72,6.662405
2013-04-12 00:20:22.710277,43552.58,6.6671114
2013-04-12 00:49:48.224564,43530.55,6.659782
2013-04-12 01:19:13.747511,43532.156,6.660292
2013-04-12 01:48:39.253198,43539.223,6.6628156
2013-04-12 02:18:04.767545,43517.176,6.660888
2013-04-12 02:47:30.290553,43527.016,6.661804
2013-04-12 03:16:55.796300,43536.387,6.6631117
2013-04-12 03:46:21.319358,43524.383,6.6605415
2013-04-12 04:15:46.833785,43535.574,6.6632233
2013-04-12 04:45:12.339604,43543.9,6.6624
2013-04-12 05:14:37.862722,43527.785,6.6621337
2013-04-12 05:44:03.377220,43527.605,6.663782
2013-04-12 06:13:28.883098,43538.363,6.662419
2013-04-12 06:42:54.406277,43531.918,6.661855
2013-04-12 07:12:19.920835,43523.94,6.6610684
2013-04-12 07:41:45.444054,43527.45,6.6628857
2013-04-12 08:11:10.950023,43530.754,6.6629953
2013-04-12 08:40:36.464642,43542.973,6.663545
2013-04-12 09:10:01.987931,43529.383,6.661338
2013-04-12 09:39:27.493960,43537.824,6.6622443
2013-04-12 10:08:53.008649,43528.918,6.6625485
2013-04-12 10:38:18.531998,43544.223,6.663593
2013-04-12 11:07:44.038088,43541.203,6.663006
2013-04-12 11:37:09.552838,43521.07,6.6617246
2013-04-12 12:06:35.076257,43552.816,6.6649284
2013-04-12 12:36:00.591048,43532.99,6.662731
2013-04-12 13:05:26.105867,43536.484,6.6631346
2013-04-12 13:34:51.620697,43540.07,6.6624093
2013-04-12 14:04:17.126918,43530.387,6.6625595
2013-04-12 14:33:42.650438,43523.023,6.662303
2013-04-12 15:03:08.165339,43527.016,6.66329
2013-04-12 15:32:33.671619,43530.156,6.66203
2013-04-12 16:01:59.195200,43530.434,6.6632113
2013-04-12 16:31:24.710161,43521.414,6.6628203
2013-04-12 17:00:50.233792,43528.277,6.661593
2013-04-12 17:30:15.740153,43532.65,6.6623683
2013-04-12 17:59:41.255174,43529.242,6.663157
2013-04-12 18:29:06.778866,43545.03,6.6635294
2013-04-12 18:58:32.285297,43533.152,6.661561
2013-04-12 19:27:57.800389,43531.723,6.6640086
2013-04-12 19:57:23.324141,43529.36,6.662137
2013-04-12 20:26:48.830632,43554.816,6.66443
2013-04-12 20:56:14.354424,43537.008,6.663433
2013-04-12 21:25:39.869597,43530.168,6.6620483
2013-04-12 21:55:05.376148,43530.062,6.66277
2013-04-12 22:24:30.900011,43544.484,6.663543
2013-04-12 22:53:56.415244,43532.906,6.662999
2013-04-12 23:23:21.921866,43536.035,6.6610484
2013-04-12 23:52:47.445779,43550.168,6.6628823
2013-04-13 00:22:12.961082,43547.63,6.6615996
2013-04-13 00:51:38.476404,43524.61,6.6613646
2013-04-13 01:21:03.991748,43543.027,6.6612544
2013-04-13 01:50:29.507111,43534.2,6.6607614
2013-04-13 02:19:55.031134,43552.51,6.663465
2013-04-13 02:49:20.537898,43546.0,6.6596293
2013-04-13 03:18:46.053321,43540.496,6.6610847
2013-04-13 03:48:11.577405,43547.98,6.662863
2013-04-13 04:17:37.092879,43535.36,6.6587234
2013-04-13 04:47:02.599723,43541.098,6.6599665
2013-04-13 05:16:28.123876,43539.02,6.6596594
2013-04-13 05:45:53.630771,43540.02,6.659828
2013-04-13 06:15:19.154955,43538.77,6.660221
2013-04-13 06:44:44.670529,43532.957,6.6615634
2013-04-13 07:14:10.177484,43543.844,6.6597705
2013-04-13 07:43:35.701739,43530.312,6.6612363
2013-04-13 08:13:01.217373,43533.01,6.6594195
2013-04-13 08:42:26.724388,43544.496,6.660475
2013-04-13 09:11:52.248703,43539.84,6.6614003
2013-04-13 09:41:17.764408,43538.387,6.6619325
2013-04-13 10:10:43.271484,43534.137,6.660889
2013-04-13 10:40:08.795859,43537.383,6.657691
2013-04-13 11:09:34.311624,43536.793,6.660419
2013-04-13 11:38:59.836040,43537.74,6.660598
2013-04-13 12:08:25.343205,43524.33,6.6592984
2013-04-13 12:37:50.859032,43536.527,6.6606436
2013-04-13 13:07:16.383508,43552.883,6.6586614
2013-04-13 13:36:41.890734,43533.34,6.660023
2013-04-13 14:06:07.406620,43549.273,6.66175
2013-04-13 14:35:32.931166,43535.55,6.657892
2013-04-13 15:04:58.438452,43541.535,6.6615696
2013-04-13 15:34:23.963039,43538.043,6.658398
2013-04-13 16:03:49.479006,43540.312,6.6579084
2013-04-13 16:33:14.995003,43543.29,6.6558886
2013-04-13 17:02:40.511010,43546.527,6.6575694
2013-04-13 17:32:06.027037,43559.32,6.6592507
2013-04-13 18:01:31.543094,43532.617,6.657236
2013-04-13 18:30:57.059161,43556.69,6.6615133
2013-04-13 19:00:22.575259,43543.0,6.661384
2013-04-13 19:29:48.091366,43539.02,6.6584396
2013-04-13 19:59:13.616144,43544.71,6.6566324
2013-04-13 20:28:39.123662,43543.625,6.656889
2013-04-13 20:58:04.639829,43535.31,6.6563516
