time,flux,flux_err
2013-04-09 17:54:41.093733,8876.98,4.1049223
2013-04-09 18:24:06.626246,8885.585,4.110379
2013-04-09 18:53:32.167408,8883.322,4.109039
2013-04-09 19:22:57.691321,8878.789,4.10696
2013-04-09 19:52:23.223884,8879.99,4.1108065
2013-04-09 20:21:48.765116,8887.357,4.1091614
2013-04-09 20:51:14.289080,8886.677,4.1127334
2013-04-09 21:20:39.830343,8877.591,4.1123023
2013-04-09 21:50:05.362976,8884.021,4.1090565
2013-04-09 22:19:30.895640,8886.263,4.1149793
2013-04-09 22:48:56.428313,8883.2295,4.112878
2013-04-09 23:18:21.961017,8883.977,4.1142497
2013-04-09 23:47:47.493731,8888.883,4.1136894
2013-04-10 00:17:13.026465,8889.809,4.1128335
2013-04-10 00:46:38.559208,8890.175,4.11493
2013-04-10 01:16:04.091982,8891.66,4.116315
2013-04-10 01:45:29.624767,8891.813,4.115795
2013-04-10 02:14:55.157571,8882.598,4.115045
2013-04-10 02:44:20.690395,8879.159,4.1176353
2013-04-10 03:13:46.223240,8884.477,4.1180186
2013-04-10 03:43:11.756104,8889.942,4.1185055
2013-04-10 04:12:37.297619,8885.071,4.1155653
2013-04-10 04:42:02.821884,8896.979,4.1179543
2013-04-10 05:11:28.354799,8883.68,4.1159844
2013-04-10 05:40:53.896374,8887.29,4.1178613
2013-04-10 06:10:19.420679,8891.189,4.1188827
2013-04-10 06:39:44.962294,8889.341,4.118978
2013-04-10 07:09:10.495279,8890.252,4.1167283
2013-04-10 07:38:36.019645,8882.065,4.1197486
2013-04-10 08:08:01.561310,8891.963,4.1195097
2013-04-10 08:37:27.094356,8886.741,4.118935
2013-04-10 09:06:52.618782,8892.531,4.119754
2013-04-10 09:36:18.160497,8885.907,4.120477
2013-04-10 10:05:43.693594,8887.302,4.1207194
2013-04-10 10:35:09.235349,8881.16,4.120573
2013-04-10 11:04:34.759846,8897.914,4.1217318
2013-04-10 11:34:00.293002,8889.014,4.1202207
2013-04-10 12:03:25.834808,8883.714,4.1205654
2013-04-10 12:32:51.359355,8882.272,4.1193833
2013-04-10 13:02:16.892562,8892.096,4.121583
2013-04-10 13:31:42.434428,8885.453,4.119268
2013-04-10 14:01:07.959035,8894.21,4.120029
2013-04-10 14:30:33.500932,8893.286,4.1249814
2013-04-10 14:59:59.034209,8892.851,4.1233506
2013-04-10 15:29:24.558866,8893.499,4.121855
2013-04-10 15:58:50.100823,8894.473,4.1236877
2013-04-10 16:28:15.634160,8890.19,4.120814
2013-04-10 16:57:41.158868,8887.392,4.1218815
2013-04-10 17:27:06.700876,8887.291,4.122521
2013-04-10 17:56:32.234263,8888.435,4.120586
2013-04-10 18:25:57.759031,8892.916,4.1233954
2013-04-10 18:55:23.301099,8887.456,4.122068
2013-04-10 19:24:48.834536,8891.929,4.121688
2013-04-10 19:54:14.367995,8887.167,4.1227217
2013-04-10 20:23:39.901473,8892.911,4.122435
2013-04-10 20:53:05.434971,8888.047,4.1235576
2013-04-10 21:22:30.977120,8893.242,4.125014
2013-04-10 21:51:56.502008,8892.27,4.12343
2013-04-10 22:21:22.035556,8884.089,4.124098
2013-04-10 22:50:47.577765,8893.773,4.123609
2013-04-10 23:20:13.102714,8887.55,4.1238365
2013-04-10 23:49:38.644953,8899.402,4.124049
2013-04-11 00:19:04.178582,8887.017,4.124331
2013-04-11 00:48:29.703571,8896.481,4.125737
