time,flux,flux_err
2013-04-09 17:54:52.010320,8396.841,4.138639
2013-04-09 18:24:17.520720,8403.259,4.1445355
2013-04-09 18:53:43.039779,8399.025,4.138892
2013-04-09 19:23:08.541574,8397.6875,4.1402125
2013-04-09 19:52:34.052029,8407.19,4.1383357
2013-04-09 20:21:59.571138,8407.41,4.1430755
2013-04-09 20:51:25.072988,8402.915,4.142713
2013-04-09 21:20:50.592134,8415.007,4.1466985
2013-04-09 21:50:16.102658,8411.57,4.143884
2013-04-09 22:19:41.613199,8409.81,4.143333
2013-04-09 22:49:07.123754,8399.061,4.1404104
2013-04-09 23:18:32.634329,8405.812,4.1455793
2013-04-09 23:47:58.144925,8397.8125,4.1436048
2013-04-10 00:17:23.655531,8410.84,4.1435156
2013-04-10 00:46:49.166161,8408.793,4.1428056
2013-04-10 01:16:14.676802,8398.347,4.140983
2013-04-10 01:45:40.187463,8407.074,4.141979
2013-04-10 02:15:05.698144,8411.304,4.1448073
2013-04-10 02:44:31.208840,8401.373,4.143932
2013-04-10 03:13:56.719552,8410.719,4.1438856
2013-04-10 03:43:22.230283,8406.1875,4.1424427
2013-04-10 04:12:47.749670,8405.94,4.144584
2013-04-10 04:42:13.251796,8406.356,4.141115
2013-04-10 05:11:38.762578,8413.702,4.148228
2013-04-10 05:41:04.282015,8406.079,4.1463337
2013-04-10 06:10:29.784192,8407.951,4.142893
2013-04-10 06:39:55.303663,8405.615,4.145234
2013-04-10 07:09:20.814515,8414.307,4.1476045
2013-04-10 07:38:46.316743,8420.24,4.147974
2013-04-10 08:08:11.836270,8404.01,4.141496
2013-04-10 08:37:37.347172,8408.803,4.1434894
2013-04-10 09:07:02.849450,8411.847,4.146735
2013-04-10 09:36:28.369027,8419.872,4.1456428
2013-04-10 10:05:53.879980,8411.088,4.142856
2013-04-10 10:35:19.399592,8402.635,4.1436214
2013-04-10 11:04:44.901940,8406.004,4.1452103
2013-04-10 11:34:10.412943,8411.743,4.1471996
2013-04-10 12:03:35.932606,8413.325,4.1478276
2013-04-10 12:33:01.435004,8411.254,4.146
2013-04-10 13:02:26.946063,8412.361,4.1463604
2013-04-10 13:31:52.465776,8416.925,4.1478863
2013-04-10 14:01:17.968224,8422.36,4.148101
2013-04-10 14:30:43.487973,8407.948,4.1445637
2013-04-10 15:00:08.999096,8413.994,4.1461496
2013-04-10 15:29:34.501600,8407.902,4.146392
2013-04-10 15:59:00.021399,8416.057,4.147894
2013-04-10 16:28:25.532578,8417.602,4.151136
2013-04-10 16:57:51.035127,8407.878,4.149194
2013-04-10 17:27:16.554981,8405.672,4.148855
2013-04-10 17:56:42.066205,8415.158,4.146799
2013-04-10 18:26:07.568810,8411.257,4.1492376
2013-04-10 18:55:33.088714,8410.776,4.148816
2013-04-10 19:24:58.599988,8415.958,4.1531434
2013-04-10 19:54:24.111283,8411.1,4.146722
2013-04-10 20:23:49.622598,8410.885,4.1483192
2013-04-10 20:53:15.133928,8409.257,4.1456995
2013-04-10 21:22:40.653913,8405.771,4.1473117
2013-04-10 21:52:06.156638,8404.026,4.1489453
2013-04-10 22:21:31.668018,8407.592,4.1508083
2013-04-10 22:50:57.188053,8405.912,4.1476
2013-04-10 23:20:22.690829,8420.6455,4.152802
2013-04-10 23:49:48.210899,8405.392,4.1512876
2013-04-11 00:19:13.722349,8413.071,4.15198
2013-04-11 00:48:39.225175,8417.872,4.1523147
2013-04-11 01:18:04.745295,8411.441,4.1493063
2013-04-11 01:47:30.256796,8401.024,4.1496205
2013-04-11 02:16:55.759672,8406.315,4.1496487
2013-04-11 02:46:21.279843,8411.285,4.1511927
2013-04-11 03:15:46.791394,8408.682,4.152356
2013-04-11 03:45:12.302961,8407.087,4.1515236
2013-04-11 04:14:37.814542,8409.898,4.1523547
2013-04-11 04:44:03.326143,8410.58,4.153396
2013-04-11 05:42:54.349396,8403.886,4.151305
2013-04-11 06:12:19.861048,8411.992,4.1536355
2013-04-11 06:41:45.381354,8404.308,4.1491895
2013-04-11 07:11:10.884402,8407.406,4.152197
2013-04-11 07:40:36.396104,8401.101,4.1492896
