time,flux,flux_err
2010-06-24 23:18:07.075986,2521.5327,4.298013
2010-06-24 23:47:32.575458,2477.0413,4.292443
2010-06-25 00:16:58.083548,2502.0261,4.2954583
2010-06-25 00:46:23.574339,2543.7454,4.3005314
2010-06-25 01:15:49.073730,2543.889,4.3012376
2010-06-25 01:45:14.581761,2546.2356,4.2990994
2010-06-25 02:14:40.072471,2544.9084,4.2994213
2010-06-25 02:44:05.571822,2552.1814,4.300164
2010-06-25 03:13:31.079771,2550.5203,4.301242
2010-06-25 03:42:56.570422,2544.2517,4.2997193
2010-06-25 04:12:22.069692,2542.6375,4.2996774
2010-06-25 04:41:47.577582,2533.293,4.299767
2010-06-25 05:11:13.076811,2539.1357,4.3011947
2010-06-25 05:40:38.567381,2540.8186,4.3011208
2010-06-25 06:10:04.075190,2537.4893,4.3006735
2010-06-25 06:39:29.574359,2537.021,4.300226
2010-06-25 07:08:55.064849,2533.664,4.3003445
2010-06-25 07:38:20.572598,2534.2563,4.301241
2010-06-25 08:07:46.063066,2540.095,4.300832
2010-06-25 08:37:11.570776,2542.1682,4.302104
2010-06-25 09:06:37.069804,2552.5295,4.3032513
2010-06-25 09:36:02.560192,2541.9287,4.302032
2010-06-25 10:05:28.067841,2537.3,4.3015237
2010-06-25 10:34:53.566830,2540.5813,4.302078
2010-06-25 11:04:19.057137,2534.5586,4.301318
2010-06-25 11:33:44.564705,2537.6155,4.300438
2010-06-25 12:03:10.063633,2543.1858,4.3028765
2010-06-25 12:32:35.553881,2546.0332,4.302887
2010-06-25 13:02:01.061389,2539.805,4.3029194
2010-06-25 13:31:26.560236,2538.0232,4.299758
2010-06-25 14:00:52.059043,2537.8635,4.3022738
2010-06-25 14:30:17.557851,2537.0435,4.3011823
2010-06-25 14:59:43.056637,2539.466,4.3020697
2010-06-25 15:29:08.564025,2541.1982,4.3013053
2010-06-25 15:58:34.054111,2543.7896,4.3017793
2010-06-25 16:27:59.552818,2536.1863,4.301168
2010-06-25 16:57:25.060165,2543.8857,4.3018484
2010-06-25 17:26:50.558831,2543.276,4.3020887
2010-06-25 17:56:16.048817,2543.8975,4.300884
2010-06-25 18:25:41.556084,2538.8945,4.3019443
2010-06-25 18:55:07.054690,2538.1572,4.301507
2010-06-25 19:24:32.544616,2545.4297,4.303757
2010-06-25 19:53:58.051821,2536.0662,4.3016233
2010-06-25 20:23:23.550347,2534.92,4.300707
2010-06-25 20:52:49.040212,2531.907,4.3007317
2010-06-25 21:22:14.547338,2538.0112,4.3020697
2010-06-25 21:51:40.045803,2540.922,4.3016
2010-06-25 22:21:05.535608,2543.9285,4.300594
2010-06-25 22:50:31.042653,2535.9797,4.3014646
2010-06-25 23:19:56.532418,2538.8286,4.300362
2010-06-25 23:49:22.039423,2497.6821,4.296721
2010-06-26 00:18:47.537788,2449.3804,4.290957
2010-06-26 00:48:13.027472,2528.567,4.3010902
2010-06-26 01:17:38.534416,2540.1797,4.301716
2010-06-26 01:47:04.032701,2534.054,4.3007665
2010-06-26 02:16:29.530965,2541.7188,4.301431
2010-06-26 02:45:55.029188,2544.607,4.307244
2010-06-26 03:15:20.527412,2536.836,4.3012486
2010-06-26 03:44:46.025616,2536.2812,4.29978
2010-06-26 04:14:11.523780,2549.4568,4.3068676
2010-06-26 04:43:37.021923,2527.3662,4.301091
2010-06-26 05:13:02.520047,2532.64,4.3006716
2010-06-26 05:42:28.026789,2543.3296,4.302217
2010-06-26 06:11:53.516233,2538.746,4.301916
2010-06-26 06:41:19.022936,2537.8022,4.3026752
2010-06-26 07:10:44.520978,2535.9197,4.303006
2010-06-26 07:40:10.010341,2537.3123,4.303621
2010-06-26 08:09:35.516963,2534.056,4.302364
2010-06-26 08:39:01.014946,2534.6987,4.3029385
2010-06-26 09:08:26.504248,2542.0027,4.302799
2010-06-26 09:37:52.010811,2540.0566,4.303124
2010-06-26 10:07:17.508712,2540.5283,4.3028884
2010-06-26 10:36:42.997954,2530.2485,4.301323
2010-06-26 11:06:08.504436,2566.7034,4.305377
2010-06-26 11:35:34.002277,2527.7695,4.3016768
2010-06-26 12:04:59.491439,2537.2793,4.3031616
2010-06-26 12:34:24.997861,2531.6394,4.301115
2010-06-26 13:03:50.495642,2539.0015,4.3043337
2010-06-26 13:33:16.002023,2542.9607,4.302977
2010-06-26 14:02:41.491103,2536.2422,4.303482
2010-06-26 15:01:32.486465,2531.4048,4.3022294
2010-06-26 15:30:57.984126,2537.0667,4.3021994
2010-06-26 16:00:23.481746,2528.9683,4.302391
2010-06-26 16:29:48.979347,2536.123,4.3033414
2010-06-26 16:59:14.476926,2525.6582,4.3018947
2010-06-26 17:28:39.974486,2533.773,4.303935
2010-06-26 17:58:05.472027,2536.7495,4.302455
2010-06-26 18:27:30.969547,2540.5664,4.304077
2010-06-26 18:56:56.467046,2533.34,4.303233
2010-06-26 19:26:21.973146,2537.0005,4.303323
2010-06-26 19:55:47.461965,2533.6892,4.30313
2010-06-26 20:25:12.968024,2552.312,4.305362
2010-06-26 20:54:38.465423,2544.4517,4.304594
2010-06-26 21:24:03.954162,2534.3547,4.303268
2010-06-26 21:53:29.460161,2532.6992,4.3025484
2010-06-26 22:22:54.957500,2536.901,4.3005667
2010-06-26 22:52:20.446178,2541.816,4.3045115
2010-06-26 23:21:45.952097,2545.3567,4.303046
2010-06-26 23:51:11.449375,2528.2693,4.301039
2010-06-27 00:20:36.937974,2469.638,4.29498
2010-06-27 00:50:02.443831,2484.9631,4.2968965
2010-06-27 01:19:27.941030,2530.8396,4.3027296
2010-06-27 01:48:53.438207,2537.7507,4.3029623
2010-06-27 02:18:18.935365,2547.8176,4.3048635
2010-06-27 02:47:44.432483,2538.0686,4.303027
2010-06-27 03:17:09.929600,2538.7288,4.3040853
2010-06-27 03:46:35.426677,2531.4446,4.3037157
2010-06-27 04:16:00.923734,2546.5288,4.305104
2010-06-27 04:45:26.429411,2536.789,4.3033853
2010-06-27 05:14:51.917788,2541.8418,4.3035536
2010-06-27 05:44:17.414785,2533.546,4.3039117
2010-06-27 06:13:42.920401,2537.364,4.3032665
2010-06-27 06:43:08.417358,2542.9573,4.3052893
2010-06-27 07:12:33.905634,2535.7231,4.303572
2010-06-27 07:41:59.411170,2535.661,4.3040366
2010-06-27 08:11:24.899427,2535.296,4.303738
2010-06-27 08:40:50.396283,2534.7478,4.3036385
2010-06-27 09:10:15.901758,2542.0847,4.3045573
2010-06-27 09:39:41.389914,2538.1501,4.304749
2010-06-27 10:09:06.886710,2543.5464,4.307178
2010-06-27 10:38:32.392125,2541.038,4.304929
2010-06-27 11:07:57.880220,2534.8345,4.3051353
2010-06-27 11:37:23.385576,2538.7222,4.3048654
2010-06-27 12:06:48.882270,2530.95,4.303955
2010-06-27 12:36:14.370305,2540.997,4.30468
2010-06-27 13:05:39.875600,2549.2122,4.305862
2010-06-27 13:35:05.372235,2528.6733,4.3042746
2010-06-27 14:04:30.860209,2532.201,4.3039126
2010-06-27 14:33:56.365424,2534.7844,4.30482
2010-06-27 15:03:21.861998,2535.3188,4.304892
2010-06-27 15:32:47.358532,2536.5713,4.304969
2010-06-27 16:02:12.855046,2539.963,4.3047295
2010-06-27 16:31:38.351540,2539.1912,4.305354
2010-06-27 17:01:03.848014,2546.9229,4.3060126
2010-06-27 17:30:29.353088,2533.123,4.303846
2010-06-27 17:59:54.840881,2535.7925,4.304484
2010-06-27 18:29:20.345914,2537.9768,4.304946
2010-06-27 18:58:45.842307,2533.366,4.304567
