time,flux,flux_err
2013-04-10 17:26:43.284205,13005.604,4.124235
2013-04-10 17:56:08.795414,13009.664,4.1240187
2013-04-10 18:25:34.298013,13005.141,4.123522
2013-04-10 18:54:59.817913,13004.161,4.126883
2013-04-10 19:24:25.329182,13013.038,4.1258364
2013-04-10 19:53:50.840482,13006.167,4.126456
2013-04-10 20:23:16.351802,13006.93,4.125493
2013-04-10 20:52:41.863141,13006.313,4.125801
2013-04-10 21:22:07.383142,13009.601,4.1259046
2013-04-10 21:51:32.885882,13006.616,4.1268573
2013-04-10 22:20:58.397282,13010.2295,4.125552
2013-04-10 22:50:23.917342,13007.993,4.124537
2013-04-10 23:19:49.420143,13009.017,4.126526
2013-04-10 23:49:14.940253,13002.412,4.1260753
2013-04-11 00:18:40.451734,13002.262,4.1270256
2013-04-11 00:48:05.954595,13006.375,4.1253405
2013-04-11 01:17:31.474766,13002.229,4.1250443
2013-04-11 01:46:56.986307,13004.974,4.1265264
2013-04-11 02:16:22.489238,13014.362,4.1278934
2013-04-11 02:45:48.009459,13006.142,4.12559
2013-04-11 03:15:13.521071,13008.914,4.1267505
2013-04-11 03:44:39.032703,13008.888,4.125201
2013-04-11 04:14:04.544354,13004.327,4.123352
2013-04-11 04:43:30.056026,13002.706,4.1249733
2013-04-11 05:42:21.079420,12998.632,4.123105
2013-04-11 06:11:46.591152,13008.949,4.122505
2013-04-11 06:41:12.111554,13004.319,4.1262293
2013-04-11 07:10:37.614687,13010.382,4.125973
2013-04-11 07:40:03.126479,13003.04,4.123825
2013-04-11 08:09:28.646932,12999.622,4.125483
2013-04-11 11:06:01.718250,12999.836,4.1317987
2013-04-11 11:35:27.221573,13005.783,4.129732
2013-04-11 12:04:52.742187,13002.902,4.127135
2013-04-11 12:34:18.254191,12997.368,4.1270914
2013-04-11 13:03:43.774855,13009.217,4.1247754
2013-04-11 13:33:09.278259,13003.5205,4.1189537
2013-04-11 14:02:34.790312,13010.009,4.1236787
2013-04-11 14:32:00.311037,13003.835,4.127916
2013-04-11 15:01:25.814501,13012.74,4.125694
2013-04-11 15:30:51.326625,13014.553,4.128212
2013-04-11 16:00:16.847410,13014.64,4.128397
2013-04-11 16:29:42.350935,13026.257,4.1302366
2013-04-11 16:59:07.863119,13016.614,4.1284957
2013-04-11 17:28:33.383964,13015.667,4.1295033
2013-04-11 17:57:58.887550,13006.38,4.12625
2013-04-11 18:27:24.408434,13009.286,4.126192
2013-04-11 18:56:49.920700,13007.171,4.127665
2013-04-11 19:26:15.432985,13002.547,4.1275334
2013-04-11 19:55:40.945301,13002.55,4.124215
2013-04-11 20:25:06.457626,12998.085,4.126402
2013-04-11 20:54:31.969972,13001.818,4.125925
2013-04-11 21:23:57.482338,13011.619,4.1283245
2013-04-11 21:53:22.994734,13021.619,4.129083
2013-04-11 22:22:48.515780,13008.225,4.1254387
2013-04-11 22:52:14.019576,12994.169,4.124715
2013-04-11 23:21:39.532022,13005.997,4.127235
2013-04-11 23:51:05.044489,13000.525,4.1287713
2013-04-12 00:20:30.556985,13009.227,4.1259823
2013-04-12 00:49:56.069502,13002.831,4.12639
2013-04-12 01:19:21.590669,13012.516,4.126283
2013-04-12 01:48:47.094586,13000.257,4.1270976
2013-04-12 02:18:12.607153,13009.433,4.129055
2013-04-12 02:47:38.128390,13004.672,4.1259203
2013-04-12 03:17:03.632367,13001.641,4.1271477
2013-04-12 03:46:29.153635,13007.409,4.1278825
2013-04-12 04:15:54.666292,13004.604,4.126913
2013-04-12 04:45:20.170330,13006.4375,4.1282372
2013-04-12 05:14:45.691658,13012.085,4.1294875
2013-04-12 05:44:11.204376,13001.386,4.1257234
2013-04-12 06:13:36.708473,13007.949,4.1285787
2013-04-12 06:43:02.229871,13011.832,4.1301947
2013-04-12 07:12:27.742649,13004.324,4.12943
2013-04-12 07:41:53.264078,12999.6875,4.123877
2013-04-12 08:11:18.768256,12997.443,4.1279674
2013-04-12 08:40:44.281095,13011.039,4.1273637
2013-04-12 09:10:09.802593,13015.788,4.130453
2013-04-12 09:39:35.306832,13004.632,4.127069
2013-04-12 10:09:00.819731,13005.591,4.125562
2013-04-12 10:38:26.341290,13005.997,4.128704
2013-04-12 11:07:51.845590,13010.107,4.1267085
2013-04-12 11:37:17.358549,13008.266,4.1261024
2013-04-12 12:06:42.880168,13005.077,4.1273594
2013-04-12 12:36:08.393168,13006.454,4.124062
2013-04-12 13:05:33.906187,13005.424,4.1265755
2013-04-12 13:34:59.419227,13007.6045,4.1248903
2013-04-12 14:04:24.923647,13000.51,4.1260552
2013-04-12 14:33:50.445366,13003.516,4.1249046
2013-04-12 15:03:15.958467,13004.622,4.125851
2013-04-12 15:32:41.462947,13000.383,4.126369
2013-04-12 16:02:06.984727,13007.454,4.1270375
2013-04-12 16:31:32.497888,13000.388,4.124412
2013-04-12 17:00:58.019709,13009.275,4.1261926
2013-04-12 17:30:23.524269,13014.573,4.127162
2013-04-12 17:59:49.037490,13003.278,4.124604
2013-04-12 18:29:14.559371,13000.395,4.1256185
2013-04-12 18:58:40.063991,13009.93,4.1251345
2013-04-12 19:28:05.577273,13004.436,4.1235857
2013-04-12 19:57:31.099214,13005.894,4.1267323
2013-04-12 20:26:56.603895,13012.083,4.1273775
2013-04-12 20:56:22.125887,13005.412,4.126029
2013-04-12 21:25:47.639249,13012.541,4.127598
2013-04-12 21:55:13.143990,13006.314,4.126511
2013-04-12 22:24:38.666032,13010.057,4.1287107
2013-04-12 22:54:04.179454,13004.211,4.1241655
2013-04-12 23:23:29.684256,13005.221,4.124163
2013-04-12 23:52:55.206358,13005.563,4.12708
2013-04-13 00:22:20.719841,13005.731,4.124659
2013-04-13 00:51:46.233343,12997.628,4.1255755
2013-04-13 01:21:11.746865,13000.958,4.1250715
2013-04-13 01:50:37.260408,13004.911,4.123164
2013-04-13 02:20:02.782611,13007.575,4.1255946
2013-04-13 02:49:28.287554,13008.917,4.1260133
2013-04-13 03:18:53.801157,13012.173,4.127009
2013-04-13 03:48:19.323420,13010.701,4.1272883
2013-04-13 04:17:44.837063,13009.419,4.125267
2013-04-13 04:47:10.342087,13004.93,4.1256447
2013-04-13 05:16:35.864410,13002.168,4.1265907
2013-04-13 05:46:01.369473,13007.125,4.1253743
2013-04-13 06:15:26.891837,13004.803,4.1267824
2013-04-13 06:44:52.405581,13004.138,4.1271906
2013-04-13 07:14:17.910705,13003.887,4.1272955
2013-04-13 07:43:43.433129,13006.444,4.125989
2013-04-13 08:13:08.946933,13015.351,4.126309
2013-04-13 08:42:34.452117,13010.364,4.1249747
2013-04-13 09:11:59.974601,13000.2,4.125853
2013-04-13 09:41:25.488456,12999.739,4.1249394
2013-04-13 10:10:50.993701,13002.699,4.125357
2013-04-13 10:40:16.516246,13002.994,4.127177
2013-04-13 11:09:42.030170,13000.073,4.1260676
2013-04-13 11:39:07.552756,13001.534,4.126109
2013-04-13 12:08:33.058070,12999.872,4.1259475
2013-04-13 12:37:58.572056,13005.584,4.125803
2013-04-13 13:07:24.094701,13015.175,4.1268554
2013-04-13 13:36:49.600077,13002.977,4.1263156
2013-04-13 14:06:15.114122,13010.074,4.1279793
2013-04-13 14:35:40.636828,13007.127,4.125713
2013-04-13 15:05:06.142263,13007.253,4.1265993
2013-04-13 15:34:31.665009,13000.969,4.123919
2013-04-13 16:03:57.179125,13008.723,4.125387
2013-04-13 16:33:22.693271,13005.415,4.1228848
2013-04-13 17:02:48.207427,13003.359,4.125864
2013-04-13 17:32:13.721614,13008.074,4.127356
2013-04-13 18:01:39.235810,13001.042,4.123917
2013-04-13 18:31:04.750037,12996.859,4.126005
2013-04-13 19:00:30.264274,13000.622,4.1261935
2013-04-13 19:29:55.778530,13002.37,4.124031
2013-04-13 19:59:21.301457,13026.207,4.12935
2013-04-13 20:28:46.807115,12999.873,4.1244626
2013-04-13 20:58:12.321431,13003.078,4.124536
2013-04-13 21:27:37.835779,13001.251,4.1265807
2013-04-13 21:57:03.350136,13005.891,4.124267
2013-04-13 22:26:28.873153,13001.519,4.124848
2013-04-13 22:55:54.378911,13001.12,4.1246734
2013-04-13 23:25:19.893329,13000.975,4.124096
2013-04-13 23:54:45.416407,13010.596,4.1260304
2013-04-14 00:24:10.922225,13000.91,4.1249137
2013-04-14 00:53:36.445343,13007.67,4.12476
2013-04-14 01:23:01.959841,13004.133,4.1231837
2013-04-14 01:52:27.465719,13007.201,4.125216
2013-04-14 02:21:52.988897,13003.043,4.124154
2013-04-14 02:51:18.503456,13005.9375,4.125705
2013-04-14 03:20:44.009385,13005.654,4.1251693
2013-04-14 03:50:09.532624,13004.981,4.124521
2013-04-14 04:19:35.047242,12997.809,4.12228
2013-04-14 05:18:26.076530,13003.976,4.1243157
2013-04-14 05:47:51.591210,13006.632,4.12499
2013-04-14 06:17:17.114539,13001.729,4.1232095
2013-04-14 06:46:42.620609,13004.8,4.1245785
2013-04-14 07:16:08.135348,13011.766,4.127692
2013-04-14 07:45:33.658738,12999.339,4.1239433
2013-04-14 08:14:59.173507,12998.618,4.1249485
2013-04-14 08:44:24.679667,13007.571,4.125184
2013-04-14 09:13:50.203117,13000.448,4.1248937
2013-04-14 09:43:15.717947,13010.883,4.1250176
2013-04-14 10:12:41.232797,13000.928,4.126049
2013-04-14 10:42:06.747668,13003.002,4.124899
2013-04-14 11:11:32.262558,12995.071,4.1220694
2013-04-14 11:40:57.777469,13002.696,4.1267314
2013-04-14 12:10:23.292400,13000.316,4.1250305
2013-04-14 12:39:48.807350,12998.94,4.124862
2013-04-14 13:09:14.322321,13002.484,4.125624
2013-04-14 13:38:39.837302,12997.678,4.1239114
2013-04-14 14:08:05.360953,13006.328,4.125867
2013-04-14 14:37:30.867345,13003.768,4.123765
2013-04-14 15:06:56.382386,12999.819,4.1239424
2013-04-14 15:36:21.906097,13003.047,4.1244283
2013-04-14 16:05:47.412539,13001.296,4.1254263
2013-04-14 16:35:12.927651,13014.922,4.1256924
2013-04-14 17:04:38.451412,13007.931,4.12389
2013-04-14 17:34:03.957915,12999.423,4.12438
2013-04-14 18:03:29.473077,13002.016,4.1249595
2013-04-14 18:32:54.996909,13007.632,4.1259556
2013-04-14 19:02:20.503471,13001.135,4.1239066
2013-04-14 19:31:46.027334,13002.584,4.1251316
2013-04-14 20:01:11.542566,13001.6455,4.125172
2013-04-14 20:30:37.049188,13007.066,4.124495
2013-04-14 21:00:02.573111,12997.276,4.1250224
2013-04-14 21:29:28.088414,12998.27,4.1246076
2013-04-14 21:58:53.603727,12995.085,4.124075
2013-04-14 22:28:19.119070,13006.629,4.1238594
2013-04-14 22:57:44.634433,12999.766,4.124226
2013-04-14 23:27:10.158447,13008.06,4.1229725
2013-04-14 23:56:35.673840,13000.655,4.1238513
2013-04-15 00:26:01.180623,13008.924,4.123049
2013-04-15 00:55:26.704697,12999.139,4.122605
2013-04-15 01:24:52.220150,13002.31,4.1236496
2013-04-15 01:54:17.726984,13006.771,4.125895
2013-04-15 02:23:43.251119,12992.599,4.1214375
2013-04-15 02:53:08.766633,12997.473,4.1228886
2013-04-15 03:22:34.273527,13001.672,4.1244617
2013-04-15 03:51:59.797721,13006.924,4.124338
2013-04-15 04:21:25.304656,12998.912,4.123951
2013-04-15 04:50:50.828880,12995.984,4.1248884
2013-04-15 05:20:16.344495,12999.57,4.1239977
2013-04-15 05:49:41.851480,12993.926,4.123221
2013-04-15 06:19:07.375774,12996.49,4.1222577
2013-04-15 06:48:32.891439,13010.234,4.1248527
2013-04-15 07:17:58.398484,12997.198,4.122931
2013-04-15 07:47:23.922829,12996.787,4.121312
2013-04-15 08:16:49.438555,13001.543,4.12503
2013-04-15 08:46:14.962940,12997.238,4.1235933
2013-04-15 09:15:40.470065,12999.815,4.122674
2013-04-15 09:45:05.985851,13007.534,4.1252623
2013-04-15 10:14:31.510297,13002.186,4.124438
2013-04-15 10:43:57.017483,12999.135,4.1236477
2013-04-15 11:13:22.533319,13004.922,4.1239085
2013-04-15 11:42:48.057825,13003.865,4.1259146
2013-04-15 12:12:13.565061,13001.467,4.1240387
2013-04-15 12:41:39.080957,12993.991,4.123244
2013-04-15 13:11:04.605524,13001.992,4.1243396
2013-04-15 13:40:30.121460,12999.974,4.125496
2013-04-15 14:09:55.637417,12998.248,4.1217494
2013-04-15 14:39:21.153393,13005.457,4.1239305
2013-04-15 15:08:46.669380,12995.899,4.1237755
2013-04-15 15:38:12.185398,13001.5205,4.1212134
2013-04-15 16:07:37.701434,12994.951,4.124494
2013-04-15 16:37:03.217482,13002.726,4.123249
2013-04-15 17:06:28.742199,12994.096,4.120802
2013-04-15 17:35:54.249646,12991.155,4.1217203
2013-04-15 18:05:19.774404,13003.567,4.1248636
2013-04-15 18:34:45.290532,13006.348,4.1240435
2013-04-15 19:04:10.798039,13010.604,4.12576
2013-04-15 19:33:36.322847,13002.312,4.1238422
2013-04-15 20:03:01.830395,13002.011,4.1245894
2013-04-15 20:32:27.346603,13000.08,4.1244016
2013-04-15 21:01:52.871461,13002.92,4.1251802
2013-04-15 21:31:18.379070,13002.263,4.1243505
2013-04-15 22:00:43.895328,13000.644,4.124952
2013-04-15 22:30:09.420257,12996.792,4.123093
2013-04-15 22:59:34.927915,12998.353,4.124411
2013-04-15 23:29:00.452874,13001.073,4.1254406
2013-04-15 23:58:25.969213,13006.009,4.123748
2013-04-16 00:27:51.476932,13001.93,4.1252136
2013-04-16 00:57:17.001951,13003.994,4.123637
2013-04-16 01:26:42.518350,13007.346,4.1234107
2013-04-16 01:56:08.034760,12995.753,4.12385
2013-04-16 02:25:33.551199,12998.832,4.1238155
2013-04-16 02:54:59.067648,12996.139,4.123316
2013-04-16 03:24:24.592768,12991.45,4.1220517
2013-04-16 03:53:50.100617,12990.402,4.124075
2013-04-16 04:23:15.617128,12996.556,4.123251
2013-04-16 04:52:41.142298,12999.424,4.122582
2013-04-16 05:22:06.658847,12995.089,4.1232924
2013-04-16 05:51:32.166778,12997.136,4.122891
2013-04-16 06:20:57.691998,12997.723,4.1240306
2013-04-16 06:50:23.208608,12999.552,4.122217
2013-04-16 07:19:48.725229,13009.351,4.121043
2013-04-16 07:49:14.241880,13003.6045,4.1244154
2013-04-16 08:18:39.758540,13008.531,4.1242456
2013-04-16 08:48:05.283861,13000.785,4.123448
2013-04-16 09:17:30.791922,12995.346,4.124263
2013-04-16 09:46:56.308643,12997.393,4.1242824
2013-04-16 10:16:21.834014,12998.684,4.1234927
2013-04-16 10:45:47.342135,13003.117,4.1240807
2013-04-16 11:15:12.858907,12990.408,4.12155
2013-04-16 11:44:38.375708,13000.592,4.123094
2013-04-16 12:14:03.892520,13000.819,4.1239395
2013-04-16 12:43:29.417992,12998.694,4.1230717
2013-04-16 13:12:54.926204,12991.629,4.1217628
2013-04-16 13:42:20.443075,13001.3545,4.1234994
2013-04-16 14:11:45.968597,12999.15,4.123563
2013-04-16 14:41:11.476870,13006.307,4.121892
2013-04-16 15:10:36.993791,12992.943,4.1226664
2013-04-16 15:40:02.519384,13001.668,4.1223316
2013-04-16 16:09:28.027707,12995.501,4.1227026
2013-04-16 16:38:53.553329,12997.595,4.123484
2013-04-16 17:08:19.070332,12994.171,4.121978
2013-04-16 17:37:44.578715,12993.665,4.1234093
2013-04-16 18:07:10.104397,12998.647,4.12205
2013-04-16 18:36:35.621451,13004.137,4.1233625
2013-04-16 19:06:01.138534,13000.015,4.1234326
2013-04-16 19:35:26.655627,12999.902,4.1238327
2013-04-16 20:04:52.172740,12994.763,4.1223474
2013-04-16 20:34:17.689874,13002.8545,4.1227207
2013-04-16 21:03:43.215667,13001.45,4.1237316
2013-04-16 21:33:08.724201,13002.109,4.1246614
2013-04-16 22:02:34.250025,12999.5,4.1209455
2013-04-16 22:31:59.767239,12993.058,4.121017
2013-04-16 23:01:25.275823,13004.026,4.124231
2013-04-16 23:30:50.801716,12999.155,4.123903
2013-04-17 00:00:16.318981,12997.889,4.1232505
2013-04-17 00:29:41.827625,12993.568,4.1225176
2013-04-17 00:59:07.353560,13002.978,4.1224685
2013-04-17 01:28:32.870884,13002.403,4.121925
2013-04-17 01:57:58.388219,12999.573,4.1239047
2013-04-17 02:27:23.905583,12997.361,4.12258
2013-04-17 02:56:49.414318,12995.271,4.122312
2013-04-17 03:26:14.940354,12995.025,4.124229
2013-04-17 03:55:40.457769,12994.448,4.1228657
2013-04-17 04:54:31.492649,12999.63,4.1229205
2013-04-17 05:23:57.010124,12998.655,4.1219187
2013-04-17 05:53:22.527610,13001.688,4.123609
2013-04-17 06:22:48.045126,13004.719,4.1249757
2013-04-17 06:52:13.562652,13003.4375,4.122403
2013-04-17 07:21:39.088837,13002.107,4.1233516
2013-04-17 07:51:04.597753,12998.078,4.123743
2013-04-17 08:20:30.115339,13003.666,4.1248374
2013-04-17 08:49:55.641575,12999.263,4.12489
2013-04-17 09:19:21.159202,12991.923,4.123796
2013-04-17 09:48:46.668198,12998.979,4.123937
2013-04-17 10:18:12.194494,13003.596,4.1242795
2013-04-17 10:47:37.712161,13000.866,4.1236763
2013-04-17 11:17:03.229857,12998.367,4.12475
2013-04-17 11:46:28.747574,13003.655,4.125558
2013-04-17 12:15:54.265302,12996.6875,4.122889
2013-04-17 12:45:19.783048,13000.87,4.123125
2013-04-17 13:14:45.300815,13005.415,4.125034
2013-04-17 13:44:10.818603,13003.602,4.1230025
2013-04-17 14:13:36.345050,13000.848,4.1221724
2013-04-17 14:43:01.854227,12999.34,4.123848
2013-04-17 15:12:27.380715,13003.385,4.1248264
2013-04-17 15:41:52.898573,13001.099,4.1231256
2013-04-17 16:11:18.407810,12996.277,4.121731
2013-04-17 16:40:43.934349,13000.373,4.1237006
2013-04-17 17:10:09.452266,12999.344,4.1232314
2013-04-17 17:39:34.961554,12996.3,4.1239953
2013-04-17 18:09:00.488153,12999.056,4.1234326
2013-04-17 18:38:25.997481,13003.571,4.1255507
2013-04-17 19:07:51.515469,13002.751,4.1247225
2013-04-17 19:37:17.042118,13000.887,4.1209874
2013-04-17 20:06:42.551506,12996.904,4.121483
2013-04-17 20:36:08.078185,13005.139,4.124712
2013-04-17 21:05:33.596254,13006.749,4.1240826
2013-04-17 21:34:59.105693,12996.01,4.1227136
2013-04-17 22:04:24.632432,12994.289,4.122446
2013-04-17 22:33:50.150551,12995.885,4.123474
2013-04-17 23:03:15.668690,12994.776,4.1230836
2013-04-17 23:32:41.186840,12998.812,4.122238
2013-04-18 00:02:06.705020,12996.46,4.1214614
2013-04-18 00:31:32.231849,12999.328,4.1245117
2013-04-18 01:00:57.741419,12996.093,4.12254
2013-04-18 01:30:23.259649,13000.229,4.1243796
2013-04-18 01:59:48.786528,12997.213,4.120353
2013-04-18 02:29:14.304798,13010.127,4.1235433
2013-04-18 02:58:39.814439,13001.293,4.1231775
2013-04-18 03:28:05.341379,13002.992,4.1252694
2013-04-18 03:57:30.859699,12993.923,4.122535
2013-04-18 04:26:56.369400,12991.82,4.1225986
2013-04-18 04:56:21.896400,12980.236,4.119852
2013-04-18 05:25:47.414771,12996.489,4.12307
2013-04-18 05:55:12.941801,13003.168,4.1211796
2013-04-18 06:24:38.451572,13002.314,4.123748
2013-04-18 06:54:03.970003,12996.698,4.123557
2013-04-18 07:23:29.497094,12996.621,4.123295
2013-04-18 07:52:55.006925,13002.357,4.1242185
2013-04-18 08:22:20.525407,12995.238,4.12328
2013-04-18 08:51:46.052548,12995.698,4.1234927
2013-04-18 09:21:11.562429,12997.69,4.1229343
2013-04-18 09:50:37.089611,13007.0,4.1254416
2013-04-18 10:20:02.599522,12993.947,4.123558
2013-04-18 10:49:28.118095,13000.162,4.1227646
2013-04-18 11:18:53.645337,12994.45,4.12349
2013-04-18 11:48:19.155309,13003.536,4.124265
2013-04-18 12:17:44.673931,13001.731,4.123108
2013-04-18 12:47:10.201223,13002.4,4.123385
2013-04-18 13:16:35.711245,12999.051,4.1218495
2013-04-18 13:46:01.229938,12997.525,4.1238956
2013-04-18 14:15:26.757280,12994.478,4.123695
2013-04-18 14:44:52.275993,13002.054,4.123948
2013-04-18 15:14:17.794736,12997.363,4.1227593
2013-04-18 15:43:43.313499,13006.621,4.1246266
2013-04-18 16:13:08.832271,13003.733,4.1239877
2013-04-18 16:42:34.351065,13008.735,4.1221104
2013-04-18 17:11:59.869878,12999.6875,4.122322
2013-04-18 17:41:25.388701,12998.897,4.1237655
2013-04-18 18:10:50.916194,12998.7,4.121919
2013-04-18 18:40:16.426418,13003.037,4.1252413
2013-04-18 19:09:41.953941,12999.945,4.1219397
2013-04-18 19:39:07.472845,12998.358,4.1242747
2013-04-18 20:08:32.983119,12997.326,4.1240854
2013-04-18 20:37:58.510703,13000.674,4.123457
2013-04-18 21:07:24.029657,12995.767,4.12139
2013-04-18 21:36:49.539991,13005.087,4.1242275
2013-04-18 22:06:15.067625,13001.013,4.1237526
2013-04-18 22:35:40.586630,13003.781,4.1220098
2013-04-18 23:05:06.097024,13002.944,4.1239543
2013-04-18 23:34:31.624708,12995.301,4.121886
2013-04-19 00:03:57.143773,12995.742,4.1241293
2013-04-19 00:33:22.671498,13006.102,4.1230392
2013-04-19 01:02:48.181953,13000.143,4.123554
2013-04-19 01:32:13.692438,12994.247,4.123532
2013-04-19 02:01:39.220213,12994.617,4.123911
2013-04-19 02:31:04.739368,13000.237,4.121681
2013-04-19 03:00:30.258533,13003.941,4.1247215
2013-04-19 03:29:55.777728,12999.542,4.122664
2013-04-19 03:59:21.296934,12995.858,4.1231894
2013-04-19 04:28:46.824800,12997.723,4.123047
2013-04-19 04:58:12.335406,13001.43,4.1241794
2013-04-19 05:27:37.854661,12994.977,4.1213264
2013-04-19 05:57:03.382587,12999.467,4.122975
2013-04-19 06:26:28.901883,13012.735,4.1247478
2013-04-19 06:55:54.412559,13002.784,4.1236243
2013-04-19 07:25:19.940535,12999.134,4.1224246
2013-04-19 07:54:45.459881,12991.459,4.122542
2013-04-19 08:24:10.979258,12995.033,4.122345
2013-04-19 08:53:36.498645,13000.037,4.1233125
2013-04-19 09:23:02.018051,12999.018,4.1236672
2013-04-19 09:52:27.546108,13002.091,4.124553
2013-04-19 10:21:53.056915,13010.936,4.1241717
2013-04-19 10:51:18.576371,12997.775,4.1237006
2013-04-19 11:20:44.104489,13000.492,4.122478
2013-04-19 11:50:09.615336,12991.276,4.1231327
2013-04-19 12:19:35.134853,13003.181,4.1204104
2013-04-19 12:49:00.663020,12998.027,4.1219616
2013-04-19 13:18:26.173928,13002.693,4.123744
2013-04-19 13:47:51.702135,13000.842,4.1230755
2013-04-19 14:17:17.221723,12996.919,4.121388
2013-04-19 14:46:42.732681,12996.704,4.122997
2013-04-19 15:16:08.260938,12995.111,4.1237397
2013-04-19 15:45:33.780576,13000.649,4.1237497
2013-04-19 16:14:59.291595,13001.53,4.123363
2013-04-19 16:44:24.819902,13000.134,4.124073
2013-04-19 17:13:50.330951,12996.649,4.122689
2013-04-19 17:43:15.859299,12999.021,4.1221924
2013-04-19 18:12:41.379028,12994.592,4.1225915
2013-04-19 18:42:06.890126,12993.858,4.121432
2013-04-19 19:11:32.418525,12995.359,4.1227527
2013-04-19 19:40:57.938314,12993.448,4.1211343
2013-04-19 20:10:23.458103,13000.503,4.122884
2013-04-19 20:39:48.977922,13002.233,4.122797
2013-04-19 21:09:14.497751,12993.978,4.123883
2013-04-19 21:38:40.017600,12999.626,4.121801
2013-04-19 22:08:05.537469,12999.617,4.123653
2013-04-19 22:37:31.057348,13005.385,4.120641
2013-04-19 23:06:56.585898,12998.383,4.1216683
2013-04-19 23:36:22.105817,13003.867,4.123293
2013-04-20 00:05:47.617117,12994.852,4.1216974
2013-04-20 00:35:13.145707,13003.471,4.1226964
2013-04-20 01:04:38.665677,13001.374,4.122323
2013-04-20 01:34:04.177037,13009.565,4.124642
2013-04-20 02:03:29.705677,13001.299,4.1223803
2013-04-20 02:32:55.225707,12995.723,4.119524
2013-04-20 03:02:20.754388,12999.72,4.1211267
2013-04-20 03:31:46.265808,13009.0625,4.1241584
2013-04-20 04:30:37.314629,12993.445,4.12316
2013-04-20 05:00:02.826100,12997.908,4.121017
2013-04-20 05:29:28.346230,13002.623,4.12368
2013-04-20 05:58:53.875022,12996.051,4.1215034
2013-04-20 06:28:19.386548,13003.346,4.121462
2013-04-20 06:57:44.906734,13001.22,4.12185
2013-04-20 07:27:10.435575,12995.955,4.121725
2013-04-20 07:56:35.947157,13006.45,4.1238866
2013-04-20 08:26:01.476028,13002.835,4.122182
2013-04-20 08:55:26.987644,12999.003,4.1220255
2013-04-20 09:24:52.507916,13004.71,4.1230497
2013-04-20 09:54:18.036848,13002.864,4.123348
2013-04-20 10:23:43.548515,13002.354,4.121844
2013-04-20 10:53:09.068837,12990.68,4.120392
2013-04-20 11:22:34.597818,12994.186,4.118115
2013-04-20 11:52:00.118181,12998.333,4.1227193
2013-04-20 12:21:25.638553,13004.775,4.122324
2013-04-20 12:50:51.158950,12999.985,4.1218777
2013-04-20 13:20:16.679363,12992.996,4.1198225
2013-04-20 13:49:42.199791,13003.139,4.1219254
2013-04-20 14:19:07.720238,13005.95,4.123213
2013-04-20 14:48:33.240701,13000.729,4.1221395
2013-04-20 15:17:58.769824,13004.852,4.1221676
2013-04-20 15:47:24.281681,13000.273,4.121286
