time,flux,flux_err
2013-04-09 17:55:16.207996,14467.585,4.2431607
2013-04-09 18:24:41.733408,14472.784,4.245335
2013-04-09 18:54:07.267479,14475.631,4.2431607
2013-04-09 19:23:32.784281,14484.187,4.247966
2013-04-09 19:52:58.309738,14487.152,4.2465596
2013-04-09 20:22:23.843849,14484.735,4.244315
2013-04-09 20:51:49.360696,14491.537,4.2513123
2013-04-09 21:21:14.894833,14488.983,4.249379
2013-04-09 21:50:40.420350,14491.082,4.253262
2013-04-09 22:20:05.945877,14498.151,4.2561355
2013-04-09 22:49:31.471419,14498.693,4.25418
2013-04-09 23:18:56.996976,14504.898,4.252557
2013-04-09 23:48:22.522549,14510.206,4.2574015
2013-04-10 00:17:48.048131,14508.678,4.256091
2013-04-10 00:47:13.573734,14508.921,4.2569246
2013-04-10 01:16:39.099346,14512.417,4.258032
2013-04-10 01:46:04.624974,14523.617,4.2584
2013-04-10 02:15:30.150617,14522.058,4.262107
2013-04-10 02:44:55.676270,14529.58,4.264427
2013-04-10 03:14:21.201943,14525.789,4.2613287
2013-04-10 03:43:46.727625,14536.039,4.2633147
2013-04-10 04:13:12.261964,14528.375,4.264593
2013-04-10 04:42:37.779037,14530.853,4.263862
2013-04-10 05:12:03.304765,14533.277,4.2641277
2013-04-10 05:41:28.839148,14529.249,4.2662034
2013-04-10 06:10:54.356262,14535.442,4.2688274
2013-04-10 06:40:19.890670,14533.01,4.267285
2013-04-10 07:09:45.416454,14533.543,4.26454
2013-04-10 07:39:10.933613,14537.82,4.269124
2013-04-10 08:08:36.468061,14535.907,4.267544
2013-04-10 08:38:01.993890,14537.033,4.2666416
2013-04-10 09:07:27.511089,14543.62,4.2698593
2013-04-10 09:36:53.045583,14530.723,4.269425
2013-04-10 10:06:18.571452,14536.361,4.267594
2013-04-10 10:35:44.105971,14549.849,4.270348
2013-04-10 11:05:09.623225,14542.77,4.2707644
2013-04-10 11:34:35.149140,14542.266,4.271627
2013-04-10 12:04:00.683704,14545.129,4.270053
2013-04-10 12:33:26.200998,14550.041,4.271082
2013-04-10 13:02:51.726953,14544.268,4.271925
2013-04-10 13:32:17.261557,14556.091,4.2713237
2013-04-10 14:01:42.778897,14554.683,4.270892
2013-04-10 14:31:08.313532,14551.301,4.274428
2013-04-10 15:00:33.839542,14555.328,4.2727947
2013-04-10 15:29:59.356922,14559.613,4.2702827
2013-04-10 15:59:24.891597,14556.794,4.274224
2013-04-10 16:28:50.417647,14562.211,4.274945
2013-04-10 16:58:15.935072,14565.678,4.2724857
2013-04-10 17:27:41.469788,14569.877,4.2747293
2013-04-10 17:57:06.995883,14560.59,4.274317
2013-04-10 18:26:32.513348,14561.072,4.274414
2013-04-10 18:55:58.048104,14555.913,4.273551
2013-04-10 19:25:23.574239,14563.622,4.2726903
2013-04-10 19:54:49.100385,14564.8,4.2726903
2013-04-10 20:24:14.626546,14557.674,4.2738266
2013-04-10 20:53:40.152722,14567.044,4.2748866
2013-04-10 21:23:05.687553,14569.607,4.275403
2013-04-10 21:52:31.205114,14565.415,4.2762284
2013-04-10 22:21:56.731330,14569.113,4.2742276
2013-04-10 22:51:22.266201,14574.456,4.2736464
2013-04-10 23:20:47.783808,14569.82,4.276653
2013-04-10 23:50:13.318703,14564.662,4.276204
2013-04-11 00:19:38.844975,14566.86,4.2756047
2013-04-11 00:49:04.362622,14566.936,4.2759233
2013-04-11 01:18:29.897563,14564.915,4.275083
2013-04-11 01:47:55.423875,14574.603,4.277794
2013-04-11 02:17:20.941562,14568.167,4.276163
2013-04-11 02:46:46.476543,14566.596,4.2743335
2013-04-11 03:16:12.002895,14560.201,4.278018
2013-04-11 03:45:37.529267,14571.193,4.2772593
2013-04-11 04:15:03.055644,14563.965,4.2758307
2013-04-11 04:44:28.582041,14568.534,4.2789025
2013-04-11 05:43:19.634876,14561.424,4.275171
2013-04-11 06:12:45.161313,14561.374,4.2769995
2013-04-11 06:42:10.696405,14548.964,4.2739687
2013-04-11 07:11:36.214228,14553.244,4.277313
2013-04-11 07:41:01.740706,14556.956,4.2774076
2013-04-11 08:10:27.275838,14549.006,4.259226
2013-04-11 11:07:00.435076,14531.187,3.1381576
2013-04-11 11:36:25.953024,14517.358,4.272475
2013-04-11 12:05:51.488268,14522.989,4.2799854
2013-04-11 12:35:17.014881,14517.79,4.2709956
2013-04-11 13:04:42.550149,14545.607,4.2811394
2013-04-11 13:34:08.068153,14513.34,4.2704077
2013-04-11 14:03:33.594806,14509.468,4.2740917
2013-04-11 14:32:59.130115,14497.972,4.2718453
2013-04-11 15:02:24.648159,14489.594,4.274201
2013-04-11 15:31:50.174858,14498.493,4.275272
2013-04-11 16:01:15.710207,14533.68,4.2817597
2013-04-11 16:30:41.228286,14503.035,4.2762976
2013-04-11 17:00:06.755025,14477.928,4.2742352
2013-04-11 17:29:32.290414,14469.395,4.2739577
2013-04-11 17:58:57.808539,14477.293,4.273395
2013-04-11 18:28:23.343958,14467.137,4.2720695
2013-04-11 18:57:48.870752,14453.227,4.2712965
2013-04-11 19:27:14.397552,14445.395,4.2708664
2013-04-11 19:56:39.924371,14438.264,4.270146
2013-04-11 20:26:05.451201,14433.169,4.269904
2013-04-11 20:55:30.978051,14437.6,4.266792
2013-04-11 21:24:56.504905,14433.401,4.269569
2013-04-11 21:54:22.031780,14425.969,4.2669234
2013-04-11 22:23:47.567305,14402.229,4.267195
2013-04-11 22:53:13.085565,14405.492,4.267723
2013-04-11 23:22:38.612475,14405.102,4.2669644
2013-04-11 23:52:04.139401,14390.842,4.2665524
2013-04-12 00:21:29.666341,14388.774,4.266801
2013-04-12 00:50:55.193291,14376.359,4.2652106
2013-04-12 01:20:20.728901,14379.293,4.2647676
2013-04-12 01:49:46.247237,14372.104,4.2654195
2013-04-12 02:19:11.774233,14391.731,4.268225
2013-04-12 02:48:37.309879,14364.318,4.264738
2013-04-12 03:18:02.828259,14352.323,4.2619524
2013-04-12 03:47:28.363930,14343.163,4.262252
2013-04-12 04:16:53.890976,14341.97,4.2630625
2013-04-12 04:46:19.409397,14337.465,4.262642
2013-04-12 05:15:44.945108,14341.94,4.263033
2013-04-12 05:45:10.472194,14322.701,4.2609634
2013-04-12 06:14:35.990655,14327.0205,4.261035
2013-04-12 06:44:01.526407,14323.492,4.2596927
2013-04-12 07:13:27.053533,14309.037,4.259397
2013-04-12 07:42:52.589314,14299.653,4.2581034
2013-04-12 08:12:18.107826,14301.497,4.2587485
2013-04-12 08:41:43.634993,14299.339,4.259164
2013-04-12 09:11:09.170814,14294.676,4.2579503
2013-04-12 09:40:34.689366,14287.3,4.2567887
2013-04-12 10:10:00.216572,14280.438,4.2551637
2013-04-12 10:39:25.752429,14284.292,4.2572656
2013-04-12 11:08:51.271022,14276.56,4.2563157
2013-04-12 11:38:16.798269,14276.069,4.257299
2013-04-12 12:07:42.334166,14274.45,4.2563434
2013-04-12 12:37:07.861438,14261.403,4.255333
2013-04-12 13:06:33.388725,14272.137,4.255521
2013-04-12 13:35:58.916022,14277.091,4.257946
2013-04-12 14:05:24.434695,14270.929,4.255689
2013-04-12 14:34:49.970662,14269.4375,4.256181
2013-04-12 15:04:15.498000,14272.626,4.256748
2013-04-12 15:33:41.016708,14265.58,4.2560177
2013-04-12 16:03:06.552715,14274.907,4.2559724
2013-04-12 16:32:32.080093,14268.603,4.2559986
2013-04-12 17:01:57.616121,14270.695,4.2557216
2013-04-12 17:31:23.134889,14273.23,4.256669
2013-04-12 18:00:48.662302,14274.245,4.2572646
2013-04-12 18:30:14.198375,14271.957,4.2558336
2013-04-12 18:59:39.717178,14273.002,4.2561207
2013-04-12 19:29:05.244632,14273.916,4.2565904
2013-04-12 19:58:30.780745,14274.937,4.256006
2013-04-12 20:27:56.299583,14312.188,4.2611322
2013-04-12 20:57:21.835722,14289.754,4.2583513
2013-04-12 21:26:47.363231,14294.1045,4.2581477
2013-04-12 21:56:12.882109,14289.061,4.2575164
2013-04-12 22:25:38.418288,14309.537,4.261527
2013-04-12 22:55:03.945832,14300.126,4.25935
2013-04-12 23:24:29.464755,14297.547,4.257885
2013-04-12 23:53:55.000970,14302.416,4.2596335
2013-04-13 00:23:20.528554,14311.336,4.2604556
2013-04-13 00:52:46.056152,14311.911,4.258895
2013-04-13 01:22:11.583767,14317.169,4.258008
2013-04-13 01:51:37.111396,14314.738,4.2608747
