time,flux,flux_err
2013-04-09 17:54:21.475070,9341.866,4.478633
2013-04-09 18:23:47.002182,9335.123,4.486346
2013-04-09 18:53:12.537953,9336.677,4.486925
2013-04-09 19:22:38.056464,9333.413,4.485247
2013-04-09 19:52:03.583636,9347.079,4.4830513
2013-04-09 20:21:29.119468,9345.6,4.4859185
2013-04-09 20:50:54.638040,9337.237,4.4882746
2013-04-09 21:20:20.173912,9338.9795,4.4868164
2013-04-09 21:49:45.701164,9339.103,4.4861603
2013-04-09 22:19:11.228436,9344.176,4.4923477
2013-04-09 22:48:36.755739,9342.751,4.4893384
2013-04-09 23:18:02.283051,9335.606,4.4918423
2013-04-09 23:47:27.810393,9330.702,4.491568
2013-04-10 00:16:53.337746,9337.635,4.4908557
2013-04-10 00:46:18.865129,9334.004,4.490073
2013-04-10 01:15:44.392532,9323.455,4.4935875
2013-04-10 01:45:09.919955,9341.667,4.494124
2013-04-10 02:14:35.447388,9345.589,4.494353
2013-04-10 02:44:00.974851,9341.926,4.4956856
2013-04-10 03:13:26.502335,9340.244,4.49551
2013-04-10 03:42:52.029838,9337.496,4.49914
2013-04-10 04:12:17.566002,9334.273,4.496372
2013-04-10 04:41:43.084916,9348.601,4.4975367
2013-04-10 05:11:08.612480,9345.845,4.4986615
2013-04-10 05:40:34.148704,9340.645,4.497027
2013-04-10 06:09:59.667668,9345.013,4.498441
2013-04-10 06:39:25.203942,9339.945,4.4986687
2013-04-10 07:08:50.731587,9335.397,4.4966583
2013-04-10 07:38:16.250621,9335.303,4.496695
2013-04-10 08:07:41.786946,9333.167,4.499639
2013-04-10 08:37:07.314660,9350.069,4.4980807
2013-04-10 09:06:32.833745,9347.854,4.5025263
2013-04-10 09:35:58.370140,9339.507,4.498487
2013-04-10 10:05:23.897915,9344.559,4.5007744
2013-04-10 10:34:49.434350,9335.315,4.5020194
2013-04-10 11:04:14.953516,9336.615,4.501284
2013-04-10 11:33:40.481351,9330.918,4.4988465
2013-04-10 12:03:06.017847,9330.482,4.5032034
2013-04-10 12:32:31.537082,9336.073,4.5002904
2013-04-10 13:01:57.064979,9342.083,4.5037155
2013-04-10 13:31:22.601534,9343.563,4.5047846
2013-04-10 14:00:48.120830,9336.98,4.5034456
2013-04-10 14:30:13.657427,9343.47,4.5039005
2013-04-10 14:59:39.185413,9338.875,4.5063176
2013-04-10 15:29:04.704769,9336.221,4.5035286
2013-04-10 15:58:30.241426,9336.431,4.504915
2013-04-10 16:27:55.769462,9336.96,4.5051603
2013-04-10 16:57:21.288889,9346.249,4.507807
2013-04-10 17:26:46.825606,9343.6,4.504996
2013-04-10 17:56:12.353713,9340.573,4.5053477
2013-04-10 18:25:37.873190,9336.72,4.5056624
2013-04-10 18:55:03.409968,9350.3125,4.5082207
2013-04-10 19:24:28.938135,9343.346,4.506511
2013-04-10 19:53:54.466312,9333.509,4.507318
2013-04-10 20:23:19.994520,9343.585,4.5075145
2013-04-10 20:52:45.522747,9339.542,4.505582
2013-04-10 21:22:11.059625,9340.082,4.507763
2013-04-10 21:51:36.579254,9341.154,4.506682
2013-04-10 22:21:02.107541,9345.129,4.50911
2013-04-10 22:50:27.644480,9342.899,4.509765
2013-04-10 23:19:53.164168,9342.256,4.508484
2013-04-10 23:49:18.701156,9344.229,4.5101423
2013-04-11 00:18:44.229525,9339.741,4.5096483
2013-04-11 00:48:09.749264,9343.929,4.5089984
2013-04-11 01:17:35.286312,9350.43,4.510836
2013-04-11 01:47:00.814741,9344.22,4.510398
2013-04-11 02:16:26.334550,9340.309,4.5091667
2013-04-11 02:45:51.871659,9344.643,4.5110273
2013-04-11 03:15:17.400149,9350.7705,4.510294
2013-04-11 03:44:42.928658,9344.099,4.511942
2013-04-11 04:14:08.457187,9341.875,4.510691
2013-04-11 04:43:33.985737,9337.181,4.509472
2013-04-11 05:42:25.042897,9340.994,4.512667
2013-04-11 06:11:50.571507,9343.753,4.5117965
2013-04-11 06:41:16.108776,9345.654,4.511306
2013-04-11 07:10:41.628787,9341.35,4.509698
2013-04-11 07:40:07.157457,9341.917,4.512234
2013-04-11 08:09:32.694787,9328.715,4.513982
2013-04-11 11:06:05.867352,9331.171,4.51688
2013-04-11 11:35:31.387544,9341.473,4.520794
2013-04-11 12:04:56.925045,9333.107,4.516787
2013-04-11 12:34:22.453916,9329.486,4.515201
2013-04-11 13:03:47.991448,9344.737,4.517456
2013-04-11 13:33:13.511720,9333.055,4.5149593
2013-04-11 14:02:39.040651,9341.655,4.5160093
2013-04-11 14:32:04.578244,9343.845,4.5157638
2013-04-11 15:01:30.098576,9372.122,4.520619
2013-04-11 15:30:55.627578,9360.666,4.517088
2013-04-11 16:00:21.165230,9344.998,4.5182767
2013-04-11 16:29:46.685623,9339.7295,4.513386
2013-04-11 16:59:12.214675,9339.181,4.5135183
2013-04-11 17:28:37.752388,9333.204,4.5167336
2013-04-11 17:58:03.272841,9341.635,4.5156
