time,flux,flux_err
2013-04-09 17:55:05.228343,10408.65,4.0805206
2013-04-09 18:24:30.744144,10405.175,4.0806375
2013-04-09 18:53:56.268600,10411.019,4.0804434
2013-04-09 19:23:21.775796,10412.045,4.0803447
2013-04-09 19:52:47.291642,10400.882,4.079529
2013-04-09 20:22:12.816148,10404.149,4.079881
2013-04-09 20:51:38.323389,10403.071,4.07961
2013-04-09 21:21:03.847921,10395.386,4.0789146
2013-04-09 21:50:29.363832,10412.376,4.0810823
2013-04-09 22:19:54.879758,10401.975,4.0793867
2013-04-09 22:49:20.395705,10401.374,4.0791645
2013-04-09 23:18:45.911661,10399.733,4.0788836
2013-04-09 23:48:11.427638,10398.811,4.0777698
2013-04-10 00:17:36.943625,10397.987,4.078912
2013-04-10 00:47:02.459632,10392.914,4.078804
2013-04-10 01:16:27.975649,10400.521,4.0795045
2013-04-10 01:45:53.491686,10402.728,4.0788283
2013-04-10 02:15:19.007738,10394.318,4.0781765
2013-04-10 02:44:44.523805,10389.694,4.0776663
2013-04-10 03:14:10.039888,10403.073,4.079599
2013-04-10 03:43:35.555990,10406.474,4.079153
2013-04-10 04:13:01.080743,10399.922,4.0782113
2013-04-10 04:42:26.588231,10397.019,4.0779877
2013-04-10 05:11:52.104378,10402.865,4.079279
2013-04-10 05:41:17.629176,10393.722,4.0774665
2013-04-10 06:10:43.136714,10393.33,4.0784693
2013-04-10 06:40:08.661547,10401.297,4.0777345
2013-04-10 07:09:34.177755,10387.137,4.0770726
2013-04-10 07:38:59.685338,10386.34,4.0769114
2013-04-10 08:08:25.210216,10404.385,4.0787544
2013-04-10 08:37:50.726470,10388.217,4.0760856
2013-04-10 09:07:16.234098,10399.269,4.077474
2013-04-10 09:36:41.759022,10395.585,4.0775347
2013-04-10 10:06:07.275325,10393.258,4.077139
2013-04-10 10:35:32.800279,10394.824,4.077399
2013-04-10 11:04:58.307968,10393.257,4.076956
2013-04-10 11:34:23.824317,10383.25,4.0766377
2013-04-10 12:03:49.349321,10393.662,4.07751
2013-04-10 12:33:14.857055,10389.3955,4.077305
2013-04-10 13:02:40.373449,10388.622,4.0768676
2013-04-10 13:32:05.898498,10391.028,4.076825
2013-04-10 14:01:31.406282,10387.299,4.075877
2013-04-10 14:30:56.931362,10386.864,4.076031
2013-04-10 15:00:22.447816,10383.293,4.076175
2013-04-10 15:29:47.955646,10392.734,4.0770144
2013-04-10 15:59:13.480771,10388.389,4.076559
2013-04-10 16:28:38.997270,10393.26,4.0769477
2013-04-10 16:58:04.505150,10392.856,4.0770326
2013-04-10 17:27:30.030321,10395.173,4.0780277
2013-04-10 17:56:55.546865,10392.024,4.0770874
2013-04-10 18:26:21.054791,10387.456,4.075655
2013-04-10 18:55:46.580006,10378.703,4.07588
2013-04-10 19:25:12.096601,10386.935,4.0764093
2013-04-10 19:54:37.613207,10381.423,4.0753393
2013-04-10 20:24:03.129832,10384.272,4.075505
2013-04-10 20:53:28.646472,10373.64,4.073822
2013-04-10 21:22:54.171763,10391.731,4.076453
2013-04-10 21:52:19.679794,10382.458,4.074627
2013-04-10 22:21:45.196480,10381.523,4.0758157
2013-04-10 22:51:10.721821,10378.214,4.075255
2013-04-10 23:20:36.229897,10386.95,4.0763655
2013-04-10 23:50:01.755268,10375.214,4.0751195
2013-04-11 00:19:27.272009,10376.804,4.0747695
