time,flux,flux_err
2013-04-09 17:54:45.343639,48276.348,6.8587337
2013-04-09 18:24:10.855030,48277.312,6.867413
2013-04-09 18:53:36.375070,48278.836,6.8645086
2013-04-09 19:23:01.877860,48270.516,6.86145
2013-04-09 19:52:27.389301,48275.062,6.8667064
2013-04-09 20:21:52.909401,48266.137,6.864159
2013-04-09 20:51:18.412242,48250.812,6.858503
2013-04-09 21:20:43.932378,48275.062,6.858846
2013-04-09 21:50:09.443893,48280.543,6.86117
2013-04-09 22:19:34.955425,48264.25,6.8652525
2013-04-09 22:49:00.466976,48278.688,6.8599133
2013-04-09 23:18:25.978547,48277.863,6.8576884
2013-04-09 23:47:51.490133,48273.492,6.859507
2013-04-10 00:17:17.001740,48270.54,6.859547
2013-04-10 00:46:42.513366,48272.562,6.8623414
2013-04-10 01:16:08.025008,48267.902,6.8643656
2013-04-10 01:45:33.536665,48291.133,6.867568
2013-04-10 02:14:59.048346,48271.25,6.862917
2013-04-10 02:44:24.560038,48268.25,6.8626294
2013-04-10 03:13:50.071756,48281.887,6.8693995
2013-04-10 03:43:15.583487,48275.344,6.8690534
2013-04-10 04:12:41.103875,48266.75,6.8667455
2013-04-10 04:42:06.607002,48280.2,6.866267
2013-04-10 05:11:32.118789,48253.477,6.866629
2013-04-10 05:40:57.639232,48265.766,6.8655696
2013-04-10 06:10:23.142415,48272.11,6.863718
2013-04-10 06:39:48.662897,48269.164,6.867234
2013-04-10 07:09:14.174756,48274.63,6.8640275
2013-04-10 07:38:39.677989,48295.117,6.8705354
2013-04-10 08:08:05.198526,48272.78,6.866616
2013-04-10 08:37:30.710435,48275.83,6.869516
2013-04-10 09:06:56.213723,48263.566,6.862899
2013-04-10 09:36:21.734316,48281.336,6.864984
2013-04-10 10:05:47.246280,48263.84,6.8667054
2013-04-10 10:35:12.766903,48270.12,6.8650556
2013-04-10 11:04:38.270267,48258.242,6.8678713
2013-04-10 11:34:03.782286,48270.895,6.868442
2013-04-10 12:03:29.302960,48259.36,6.866784
2013-04-10 12:32:54.806379,48280.11,6.8666596
2013-04-10 13:02:20.318453,48272.31,6.8721147
2013-04-10 13:31:45.839182,48265.72,6.8661404
2013-04-10 14:01:11.342652,48270.34,6.871738
2013-04-10 14:30:36.863416,48281.555,6.8687863
2013-04-10 15:00:02.375560,48266.477,6.8696294
2013-04-10 15:29:27.879085,48268.496,6.8690395
2013-04-10 15:58:53.399905,48285.64,6.870021
2013-04-10 16:28:18.912105,48270.082,6.868625
2013-04-10 16:57:44.415680,48266.953,6.8658004
2013-04-10 17:27:09.936555,48274.89,6.871301
2013-04-10 17:56:35.448810,48287.46,6.874659
2013-04-10 18:26:00.952435,48270.914,6.8700953
2013-04-10 18:55:26.473366,48277.258,6.868089
2013-04-10 19:24:51.985671,48280.6,6.868486
2013-04-10 19:54:17.497992,48289.76,6.868929
2013-04-10 20:23:43.010333,48275.043,6.86859
