time,flux,flux_err
2013-04-09 17:55:50.459638,5255.9346,3.6856117
2013-04-09 18:25:15.976030,5260.2056,3.6853988
2013-04-09 18:54:41.501074,5253.8394,3.6863277
2013-04-09 19:24:07.008846,5246.9546,3.6852686
2013-04-09 19:53:32.525271,5247.941,3.6876655
2013-04-09 20:22:58.050343,5252.84,3.6880422
2013-04-09 20:52:23.558147,5255.2,3.6883755
2013-04-09 21:21:49.083242,5257.6846,3.6885698
2013-04-09 21:51:14.599706,5256.7793,3.6884534
2013-04-09 22:20:40.116181,5259.789,3.6893764
2013-04-09 22:50:05.632665,5255.033,3.6880693
2013-04-09 23:19:31.149160,5255.3076,3.6879542
2013-04-09 23:48:56.665665,5251.949,3.6874857
2013-04-10 00:18:22.182181,5255.388,3.68935
2013-04-10 00:47:47.698707,5255.2256,3.6908607
2013-04-10 01:17:13.215242,5255.2163,3.6909518
2013-04-10 01:46:38.731787,5260.0986,3.6898892
2013-04-10 02:16:04.248343,5260.3984,3.691245
2013-04-10 02:45:29.764910,5259.0776,3.690671
2013-04-10 03:14:55.281485,5259.4497,3.6915321
2013-04-10 03:44:20.798073,5256.1475,3.6908915
2013-04-10 04:13:46.323310,5255.004,3.691746
2013-04-10 04:43:11.831276,5261.417,3.6930773
2013-04-10 05:12:37.347893,5259.697,3.6926436
2013-04-10 05:42:02.873160,5251.8613,3.6900134
2013-04-10 06:11:28.381155,5253.1616,3.6920357
2013-04-10 06:40:53.906443,5266.238,3.6932325
2013-04-10 07:10:19.423102,5254.7974,3.6915076
2013-04-10 07:39:44.931127,5256.7627,3.690379
2013-04-10 08:09:10.456445,5260.409,3.6923764
2013-04-10 08:38:35.973133,5260.9766,3.6920457
2013-04-10 09:08:01.481190,5255.039,3.6928792
2013-04-10 09:37:27.006538,5260.8423,3.6941707
2013-04-10 10:06:52.523256,5256.981,3.693155
2013-04-10 10:36:18.048623,5260.505,3.6933272
2013-04-10 11:05:43.556720,5258.505,3.6937764
2013-04-10 11:35:09.073468,5248.653,3.6907077
2013-04-10 12:04:34.598866,5262.9976,3.6939
2013-04-10 12:34:00.106994,5252.405,3.6919801
2013-04-10 13:03:25.623772,5259.4043,3.6936233
2013-04-10 13:32:51.149201,5255.9854,3.6931653
2013-04-10 14:02:16.657357,5261.5894,3.6931646
2013-04-10 14:31:42.182807,5257.7783,3.6933157
2013-04-10 15:01:07.699623,5259.232,3.6939
2013-04-10 15:30:33.207810,5264.4004,3.6956742
2013-04-10 15:59:58.733289,5259.695,3.6945162
2013-04-10 16:29:24.250135,5257.5347,3.6946125
2013-04-10 16:58:49.758352,5257.424,3.6937692
2013-04-10 17:28:15.283862,5258.7153,3.694899
2013-04-10 17:57:40.800739,5264.383,3.6965115
2013-04-10 18:27:06.308986,5256.046,3.6938214
2013-04-10 18:56:31.834523,5250.242,3.6919878
2013-04-10 19:25:57.351430,5263.3145,3.6961958
2013-04-10 19:55:22.868347,5256.0137,3.6935868
2013-04-10 20:24:48.385275,5263.4873,3.6948302
2013-04-10 20:54:13.902212,5247.453,3.6925645
2013-04-10 21:23:39.427799,5251.9756,3.693515
2013-04-10 21:53:04.936116,5254.0547,3.6947827
2013-04-10 22:22:30.453081,5256.085,3.6944082
2013-04-10 22:51:55.978699,5257.821,3.6952944
2013-04-10 23:21:21.487045,5261.107,3.6955347
2013-04-10 23:50:47.012681,5261.323,3.6962304
2013-04-11 00:20:12.529687,5259.729,3.695233
2013-04-11 00:49:38.038063,5262.665,3.6964905
2013-04-11 01:19:03.563729,5256.9395,3.6960852
2013-04-11 01:48:29.080764,5258.6865,3.6966512
2013-04-11 02:17:54.589170,5261.25,3.6942804
2013-04-11 02:47:20.114865,5253.564,3.6942868
2013-04-11 03:16:45.631931,5261.8535,3.6962268
2013-04-11 03:46:11.149006,5264.0547,3.6957695
