time,flux,flux_err
2013-04-09 17:55:05.956749,24107.725,5.223941
2013-04-09 18:24:31.473335,24110.14,5.2243857
2013-04-09 18:53:56.998580,24106.969,5.2235036
2013-04-09 19:23:22.506555,24091.967,5.2221546
2013-04-09 19:52:48.023191,24111.281,5.223902
2013-04-09 20:22:13.548476,24104.107,5.2233434
2013-04-09 20:51:39.056502,24117.805,5.224106
2013-04-09 21:21:04.581823,24114.342,5.22421
2013-04-09 21:50:30.098519,24116.342,5.224837
2013-04-09 22:19:55.615230,24113.586,5.223818
2013-04-09 22:49:21.131961,24109.826,5.2232275
2013-04-09 23:18:46.648702,24116.941,5.2237945
2013-04-09 23:48:12.165464,24105.697,5.2215385
2013-04-10 00:17:37.682235,24110.78,5.2233963
2013-04-10 00:47:03.199026,24120.582,5.2247467
2013-04-10 01:16:28.715828,24101.264,5.223151
2013-04-10 01:45:54.232650,24114.682,5.2230453
2013-04-10 02:15:19.749486,24111.08,5.223556
2013-04-10 02:44:45.266338,24119.615,5.2236342
2013-04-10 03:14:10.783205,24113.166,5.223742
2013-04-10 03:43:36.300087,24105.95,5.222387
2013-04-10 04:13:01.825624,24104.445,5.2217226
2013-04-10 04:42:27.333897,24115.668,5.2227597
2013-04-10 05:11:52.850823,24110.133,5.22325
2013-04-10 05:41:18.376411,24111.88,5.22233
2013-04-10 06:10:43.884729,24111.477,5.2233076
2013-04-10 06:40:09.410346,24151.367,5.2300425
2013-04-10 07:09:34.927334,24105.41,5.2222953
2013-04-10 07:39:00.435701,24102.559,5.22198
2013-04-10 08:08:25.961359,24111.01,5.2223635
2013-04-10 08:37:51.478397,24111.338,5.2216268
2013-04-10 09:07:16.986810,24108.863,5.2212644
2013-04-10 09:36:42.512518,24117.285,5.2224326
2013-04-10 10:06:08.029601,24106.223,5.221412
2013-04-10 10:35:33.555339,24102.775,5.2213645
2013-04-10 11:04:59.063813,24119.262,5.222321
2013-04-10 11:34:24.580941,24102.17,5.221819
2013-04-10 12:03:50.106724,24110.773,5.2222276
2013-04-10 12:33:15.615243,24108.443,5.2223916
2013-04-10 13:02:41.132422,24104.336,5.221544
2013-04-10 13:32:06.658250,24116.152,5.222123
2013-04-10 14:01:32.166814,24108.357,5.221143
2013-04-10 14:30:57.692679,24112.67,5.221465
2013-04-10 15:00:23.209912,24102.586,5.2213917
2013-04-10 15:29:48.718522,24111.695,5.22205
2013-04-10 15:59:14.244431,24106.371,5.221577
2013-04-10 16:28:39.761715,24103.248,5.22111
2013-04-10 16:58:05.270370,24101.53,5.221249
2013-04-10 17:27:30.796324,24112.914,5.222993
2013-04-10 17:56:56.313653,24095.965,5.220257
2013-04-10 18:26:21.822353,24112.266,5.220879
2013-04-10 18:55:47.348353,24103.527,5.2215204
2013-04-10 19:25:12.865728,24111.941,5.2219257
2013-04-10 19:54:38.383118,24110.889,5.221149
2013-04-10 20:24:03.900523,24108.633,5.220863
2013-04-10 20:53:29.417943,24112.848,5.2204413
2013-04-10 21:22:54.944018,24105.615,5.220892
2013-04-10 21:52:20.452824,24106.943,5.219774
2013-04-10 22:21:45.970289,24103.125,5.2211714
2013-04-10 22:51:11.496409,24105.936,5.2212777
2013-04-10 23:20:37.005265,24109.215,5.2218175
2013-04-10 23:50:02.531415,24107.193,5.2215247
2013-04-11 00:19:28.048941,24107.236,5.2207055
2013-04-11 00:48:53.557842,24109.201,5.221796
2013-04-11 01:18:19.084043,24093.312,5.2206874
2013-04-11 01:47:44.601614,24108.102,5.2212
2013-04-11 02:17:10.110560,24106.363,5.221134
2013-04-11 02:46:35.636801,24111.752,5.2209845
2013-04-11 03:16:01.154418,24113.207,5.221798
2013-04-11 03:45:26.672049,24111.207,5.2212315
2013-04-11 04:14:52.189695,24103.611,5.2215233
2013-04-11 04:44:17.707357,24102.021,5.2208667
2013-04-11 05:43:08.742730,24107.86,5.221555
2013-04-11 06:12:34.260437,24097.723,5.2201967
2013-04-11 06:41:59.786798,24105.836,5.221155
2013-04-11 07:11:25.295895,24112.209,5.222896
2013-04-11 07:40:50.813648,24094.062,5.2208996
2013-04-11 08:10:16.340054,24101.033,5.2206655
2013-04-11 11:06:49.446979,24115.271,5.1928077
2013-04-11 11:36:14.956212,24118.996,5.223697
2013-04-11 12:05:40.482740,24098.328,5.2229724
2013-04-11 12:35:06.000643,24107.13,5.223704
2013-04-11 13:04:31.527201,24096.24,5.222491
2013-04-11 13:33:57.036494,24094.672,5.223632
2013-04-11 14:03:22.554442,24094.11,5.2217145
2013-04-11 14:32:48.081045,24120.238,5.2256236
2013-04-11 15:02:13.590384,24090.963,5.2233367
2013-04-11 15:31:39.108377,24100.182,5.2235627
2013-04-11 16:01:04.635026,24093.074,5.222082
2013-04-11 16:30:30.144409,24095.994,5.221004
2013-04-11 16:59:55.662443,24097.97,5.22348
2013-04-11 17:29:21.189137,24092.25,5.220462
2013-04-11 17:58:46.698566,24096.652,5.2213826
2013-04-11 18:28:12.225289,24095.197,5.2230086
2013-04-11 18:57:37.743384,24102.098,5.222357
