time,flux,flux_err
2013-04-09 17:53:54.037309,5945.372,4.5799985
2013-04-09 18:23:19.552371,5946.554,4.5787454
2013-04-09 18:52:45.076102,5942.909,4.5799274
2013-04-09 19:22:10.582584,5944.427,4.579168
2013-04-09 19:51:36.097716,5948.9336,4.58308
2013-04-09 20:21:01.621518,5949.3784,4.5833664
2013-04-09 20:50:27.128070,5957.275,4.582916
2013-04-09 21:19:52.651923,5941.545,4.580664
2013-04-09 21:49:18.167155,5957.597,4.584016
2013-04-09 22:18:43.682418,5949.828,4.583988
2013-04-09 22:48:09.197701,5947.7397,4.584813
2013-04-09 23:17:34.713013,5954.631,4.585738
2013-04-09 23:47:00.228336,5955.456,4.587783
2013-04-10 00:16:25.743700,5954.6074,4.586481
2013-04-10 00:45:51.259083,5952.549,4.587846
2013-04-10 01:15:16.774486,5940.804,4.586651
2013-04-10 01:44:42.289910,5956.3037,4.589561
2013-04-10 02:14:07.805363,5951.816,4.584038
2013-04-10 02:43:33.320837,5945.2827,4.5889926
2013-04-10 03:12:58.836341,5946.48,4.585939
2013-04-10 03:42:24.351865,5942.2686,4.587868
2013-04-10 04:11:49.876060,5951.101,4.588416
2013-04-10 04:41:15.382994,5952.8306,4.587929
2013-04-10 05:10:40.898588,5948.224,4.589051
2013-04-10 05:40:06.422853,5946.892,4.586891
2013-04-10 06:09:31.929858,5942.986,4.589411
2013-04-10 06:38:57.454163,5941.499,4.589121
2013-04-10 07:08:22.969858,5951.4243,4.5867248
2013-04-10 07:37:48.476934,5958.016,4.58933
2013-04-10 08:07:14.001319,5947.1704,4.5899343
2013-04-10 08:36:39.517084,5953.1904,4.587632
2013-04-10 09:06:05.024230,5945.231,4.590084
2013-04-10 09:35:30.548686,5943.102,4.591404
2013-04-10 10:04:56.064522,5957.21,4.5904546
2013-04-10 10:34:21.589028,5950.0015,4.5934305
2013-04-10 11:03:47.096274,5950.3438,4.5924525
2013-04-10 11:33:12.612181,5956.0522,4.591806
2013-04-10 12:02:38.136757,5946.319,4.591621
2013-04-10 12:32:03.644073,5949.4795,4.5910525
2013-04-10 13:01:29.160060,5949.3564,4.593171
2013-04-10 13:30:54.684707,5946.0967,4.592066
2013-04-10 14:00:20.192094,5943.2104,4.5937166
2013-04-10 14:29:45.716792,5953.911,4.59514
2013-04-10 14:59:11.232869,5939.7373,4.593718
2013-04-10 15:28:36.740326,5952.3203,4.592471
2013-04-10 15:58:02.265094,5952.403,4.5957522
2013-04-10 16:27:27.781241,5942.2456,4.5923905
2013-04-10 16:56:53.288769,5947.529,4.5936584
2013-04-10 17:26:18.813618,5947.5737,4.594631
2013-04-10 17:55:44.329836,5955.563,4.5959234
2013-04-10 18:25:09.837434,5952.2363,4.5941095
2013-04-10 18:54:35.362343,5951.7993,4.596794
2013-04-10 19:24:00.878641,5945.711,4.595606
2013-04-10 19:53:26.394960,5943.487,4.596732
2013-04-10 20:22:51.911299,5949.708,4.5949554
2013-04-10 20:52:17.427657,5956.8804,4.595172
2013-04-10 21:21:42.952687,5955.5073,4.5983286
2013-04-10 21:51:08.460466,5952.8203,4.59647
2013-04-10 22:20:33.976895,5951.908,4.598077
2013-04-10 22:49:59.501995,5951.9385,4.5961704
2013-04-10 23:19:25.009845,5948.7676,4.5978603
2013-04-10 23:48:50.534984,5946.877,4.5976844
2013-04-11 00:18:16.051525,5951.2456,4.598303
2013-04-11 00:47:41.559435,5947.1587,4.5979757
2013-04-11 01:17:07.084655,5950.7715,4.599688
2013-04-11 01:46:32.601255,5954.5254,4.5984735
2013-04-11 02:15:58.109246,5947.6865,4.5990934
2013-04-11 02:45:23.634536,5945.385,4.600329
2013-04-11 03:14:49.151207,5945.04,4.5994725
2013-04-11 03:44:14.667908,5962.775,4.6011853
2013-04-11 04:13:40.184629,5944.141,4.599481
2013-04-11 04:43:05.701370,5949.65,4.5998955
2013-04-11 05:41:56.734933,5955.5254,4.600846
2013-04-11 06:11:22.251745,5953.8887,4.6014385
2013-04-11 06:40:47.777226,5953.5884,4.6016507
2013-04-11 07:10:13.285448,5957.775,4.6013155
2013-04-11 07:39:38.802340,5949.634,4.600439
2013-04-11 08:09:04.327892,5944.463,4.606598
2013-04-11 11:05:37.429848,5988.0737,4.617166
2013-04-11 11:35:02.938291,5966.6235,4.613054
2013-04-11 12:04:28.464025,5951.7295,4.617437
2013-04-11 12:33:53.981148,5950.8496,4.6104856
2013-04-11 13:03:19.506942,5946.3413,4.6090093
2013-04-11 13:32:45.015465,5949.4155,4.608807
2013-04-11 14:02:10.532669,5975.899,4.6123505
2013-04-11 14:31:36.058523,5963.3315,4.615385
2013-04-11 15:01:01.567127,5945.273,4.609414
2013-04-11 15:30:27.084391,5949.423,4.6059165
2013-04-11 15:59:52.610316,5945.901,4.6105204
2013-04-11 16:29:18.118990,5946.4873,4.6100655
2013-04-11 16:58:43.636325,5976.0713,4.6147184
2013-04-11 17:28:09.162330,5948.5557,4.608553
2013-04-11 17:57:34.671075,5948.437,4.6089673
2013-04-11 18:27:00.197119,5951.7593,4.6093426
2013-04-11 18:56:25.714545,5941.1357,4.6092477
2013-04-11 19:25:51.232000,5956.9355,4.6086454
2013-04-11 19:55:16.749475,5944.739,4.6085467
2013-04-11 20:24:42.266981,5961.3457,4.6086903
2013-04-11 20:54:07.784507,5976.7886,4.614277
2013-04-11 21:23:33.302052,5954.1562,4.6081758
2013-04-11 21:52:58.819619,5964.171,4.608723
2013-04-11 22:22:24.345854,5950.3076,4.6060457
2013-04-11 22:51:49.854831,5954.7856,4.6077695
2013-04-11 23:21:15.372477,5954.1084,4.6066313
2013-04-11 23:50:40.890144,5957.8467,4.6064005
2013-04-12 00:20:06.407830,5950.8364,4.6063266
2013-04-12 00:49:31.925537,5952.132,4.60709
2013-04-12 01:18:57.451914,5957.907,4.6081796
2013-04-12 01:48:22.961031,5956.4727,4.6072736
2013-04-12 02:17:48.478819,5956.704,4.6061344
2013-04-12 02:47:14.005266,5962.121,4.6075435
2013-04-12 03:16:39.514453,5946.112,4.6064854
2013-04-12 03:46:05.040941,5963.5645,4.6075277
2013-04-12 04:15:30.558818,5966.1353,4.6091785
2013-04-12 04:44:56.068076,5961.977,4.6067214
2013-04-12 05:14:21.594635,5956.018,4.606654
2013-04-12 05:43:47.112583,5952.36,4.606423
2013-04-12 06:13:12.621911,5965.8657,4.6062984
2013-04-12 06:42:38.148550,5968.7446,4.609338
2013-04-12 07:12:03.666558,5959.0776,4.6069813
2013-04-12 07:41:29.193237,5961.401,4.606829
2013-04-12 08:10:54.702666,5957.9863,4.606673
2013-04-12 08:40:20.220745,5958.721,4.6061773
2013-04-12 09:09:45.747504,5948.0205,4.6060343
2013-04-12 09:39:11.256993,5966.075,4.6069283
2013-04-12 10:08:36.775142,5962.61,4.6075363
2013-04-12 10:38:02.301962,5960.143,4.606572
2013-04-12 11:07:27.811532,5947.794,4.606456
2013-04-12 11:36:53.329752,5959.7466,4.6071825
2013-04-12 12:06:18.856641,5952.2915,4.6064687
2013-04-12 12:35:44.374911,5959.545,4.606994
2013-04-12 13:05:09.893211,5967.013,4.607493
2013-04-12 13:34:35.411532,5966.3096,4.607149
2013-04-12 14:04:00.921232,5955.237,4.6068773
2013-04-12 14:33:26.448232,5964.614,4.607432
2013-04-12 15:02:51.966623,5956.225,4.607451
2013-04-12 15:32:17.476394,5964.351,4.60655
2013-04-12 16:01:43.003465,5959.716,4.6069074
2013-04-12 16:31:08.521926,5957.2344,4.6073318
2013-04-12 17:00:34.049048,5977.1973,4.6082177
2013-04-12 17:29:59.558909,5971.5767,4.6083417
2013-04-12 17:59:25.077441,5963.291,4.60732
2013-04-12 18:28:50.604633,5953.607,4.605929
2013-04-12 18:58:16.114564,5952.2314,4.6063933
2013-04-12 19:27:41.633156,5957.128,4.6064696
2013-04-12 19:57:07.160418,5960.298,4.6069155
2013-04-12 20:26:32.670420,5954.7905,4.6076307
