time,flux,flux_err
2013-04-09 17:54:39.527507,166579.75,11.354441
2013-04-09 18:24:05.038244,166571.45,11.368539
2013-04-09 18:53:30.557640,166580.05,11.36369
2013-04-09 19:22:56.059777,166583.16,11.359478
2013-04-09 19:52:21.570574,166550.86,11.366637
2013-04-09 20:21:47.090030,166566.8,11.366155
2013-04-09 20:51:12.592217,166581.83,11.359948
2013-04-09 21:20:38.111714,166563.12,11.356695
2013-04-09 21:50:03.622581,166569.3,11.362679
2013-04-09 22:19:29.133479,166579.1,11.371093
2013-04-09 22:48:54.644386,166570.9,11.360664
2013-04-09 23:18:20.155313,166515.05,11.354388
2013-04-09 23:47:45.666261,166580.45,11.360678
2013-04-10 00:17:11.177229,166553.72,11.358146
2013-04-10 00:46:36.688206,166570.28,11.363064
2013-04-10 01:16:02.199215,166578.42,11.3671055
2013-04-10 01:45:27.710233,166581.45,11.370303
2013-04-10 02:14:53.221271,166571.66,11.364545
2013-04-10 02:44:18.732329,166570.14,11.363646
2013-04-10 03:13:44.243408,166566.0,11.374199
2013-04-10 03:43:09.754506,166569.52,11.3739805
2013-04-10 04:12:35.274265,166566.67,11.370821
2013-04-10 04:42:00.776753,166595.75,11.369889
2013-04-10 05:11:26.287912,166575.69,11.371876
2013-04-10 05:40:51.807721,166558.5,11.368783
2013-04-10 06:10:17.310270,166634.03,11.37075
2013-04-10 06:39:42.830119,166561.14,11.371529
2013-04-10 07:09:08.341348,166554.83,11.365474
2013-04-10 07:38:33.843948,166552.67,11.374867
2013-04-10 08:07:59.363857,166574.97,11.370824
2013-04-10 08:37:24.875137,166567.67,11.375424
2013-04-10 09:06:50.377806,166562.72,11.36516
2013-04-10 09:36:15.897766,166564.06,11.367452
2013-04-10 10:05:41.409106,166583.67,11.372124
2013-04-10 10:35:06.929095,166572.84,11.368696
2013-04-10 11:04:32.431836,166583.23,11.374729
2013-04-10 11:33:57.943226,166569.19,11.374179
2013-04-10 12:03:23.463286,166570.52,11.372163
2013-04-10 12:32:48.966077,166571.67,11.370548
2013-04-10 13:02:14.477527,166573.69,11.38008
2013-04-10 13:31:39.997638,166561.19,11.370313
2013-04-10 14:01:05.500489,166583.5,11.3801365
2013-04-10 14:30:31.020630,166553.97,11.372077
2013-04-10 14:59:56.532160,166552.0,11.37619
2013-04-10 15:29:22.035061,166587.42,11.375793
2013-04-10 15:58:47.555263,166546.66,11.373824
2013-04-10 16:28:13.066844,166573.9,11.373243
2013-04-10 16:57:38.569805,166553.62,11.369958
2013-04-10 17:27:04.090067,166566.11,11.378488
2013-04-10 17:56:29.601698,166565.14,11.38213
2013-04-10 18:25:55.104720,166555.39,11.376649
2013-04-10 18:55:20.625032,166543.97,11.372569
2013-04-10 19:24:46.136724,166550.94,11.373408
2013-04-10 19:54:11.648436,166561.5,11.373415
2013-04-10 20:23:37.160158,166579.03,11.374639
2013-04-10 20:53:02.671910,166553.14,11.377839
2013-04-10 21:22:28.192313,166568.56,11.380307
2013-04-10 21:51:53.695465,166560.48,11.376978
2013-04-10 22:21:19.207267,166572.36,11.379841
2013-04-10 22:50:44.727730,166560.22,11.373753
2013-04-10 23:20:10.230923,166526.7,11.376382
2013-04-10 23:49:35.751426,166553.17,11.37311
2013-04-11 00:19:01.263299,166556.84,11.383484
2013-04-11 00:48:26.766562,166547.53,11.382735
2013-04-11 01:17:52.287115,166562.02,11.378503
2013-04-11 01:47:17.799049,166531.7,11.381594
2013-04-11 02:16:43.302352,166560.78,11.38103
2013-04-11 02:46:08.822965,166552.97,11.381497
2013-04-11 03:15:34.334949,166552.33,11.382272
2013-04-11 03:44:59.846963,166566.0,11.3837
2013-04-11 04:14:25.358987,166565.5,11.384237
2013-04-11 04:43:50.871031,166554.61,11.383496
2013-04-11 05:42:41.895169,166574.89,11.376293
2013-04-11 06:12:07.407263,166559.69,11.387082
2013-04-11 06:41:32.928027,166552.98,11.384835
2013-04-11 07:10:58.431522,166581.48,11.378681
2013-04-11 07:40:23.943667,166517.66,11.378122
2013-04-11 08:09:49.464481,166568.38,11.382913
2013-04-11 11:06:22.537902,166572.14,7.82446
