time,flux,flux_err
2013-04-09 17:55:05.687393,14211.864,4.4829755
2013-04-09 18:24:31.205241,14206.338,4.482639
2013-04-09 18:53:56.731743,14212.224,4.4825807
2013-04-09 19:23:22.240981,14208.792,4.482156
2013-04-09 19:52:47.758879,14211.3955,4.4827523
2013-04-09 20:22:13.285427,14207.604,4.482439
2013-04-09 20:51:38.794715,14213.508,4.482771
2013-04-09 21:21:04.321299,14203.058,4.482154
2013-04-09 21:50:29.839251,14212.411,4.483502
2013-04-09 22:19:55.357225,14200.145,4.481581
2013-04-09 22:49:20.875214,14202.187,4.4817123
2013-04-09 23:18:46.393217,14215.54,4.482763
2013-04-09 23:48:11.911241,14207.519,4.4809685
2013-04-10 00:17:37.429274,14204.743,4.4819126
2013-04-10 00:47:02.947323,14214.793,4.4832144
2013-04-10 01:16:28.465392,14214.022,4.483177
2013-04-10 01:45:53.983471,14202.624,4.48139
2013-04-10 02:15:19.501570,14204.681,4.4817758
2013-04-10 02:44:45.019684,14208.804,4.4818444
2013-04-10 03:14:10.537813,14211.49,4.482816
2013-04-10 03:43:36.055952,14201.36,4.4815555
2013-04-10 04:13:01.582752,14213.693,4.4820695
2013-04-10 04:42:27.092292,14207.813,4.481504
2013-04-10 05:11:52.610481,14210.927,4.4827523
2013-04-10 05:41:18.137326,14200.2,4.4810104
2013-04-10 06:10:43.646906,14205.31,4.4824777
2013-04-10 06:40:09.173780,14218.389,4.481863
2013-04-10 07:09:34.692035,14200.732,4.4813075
2013-04-10 07:39:00.201660,14208.102,4.4818797
2013-04-10 08:08:25.728585,14208.126,4.4815946
2013-04-10 08:37:51.246885,14203.373,4.4809103
2013-04-10 09:07:16.756561,14206.63,4.4806304
2013-04-10 09:36:42.283526,14210.652,4.481544
2013-04-10 10:06:07.801872,14208.958,4.4814916
2013-04-10 10:35:33.328872,14210.222,4.4814897
2013-04-10 11:04:58.838608,14205.061,4.48099
2013-04-10 11:34:24.356999,14211.763,4.482093
2013-04-10 12:03:49.884044,14201.821,4.481168
2013-04-10 12:33:15.393825,14206.494,4.4818563
2013-04-10 13:02:40.912266,14215.935,4.4823294
2013-04-10 13:32:06.439357,14200.983,4.4806333
2013-04-10 14:01:31.949183,14210.842,4.480975
2013-04-10 14:30:57.476310,14207.864,4.480854
2013-04-10 15:00:22.994806,14200.25,4.4809594
2013-04-10 15:29:48.504682,14204.299,4.4813104
2013-04-10 15:59:14.031849,14202.981,4.4810605
2013-04-10 16:28:39.550396,14203.821,4.481083
2013-04-10 16:58:05.060312,14203.111,4.4811797
2013-04-10 17:27:30.587529,14197.455,4.481424
2013-04-10 17:56:56.106121,14221.589,4.4857073
2013-04-10 18:26:21.616083,14207.509,4.4803658
2013-04-10 18:55:47.143345,14216.917,4.482379
2013-04-10 19:25:12.661982,14214.509,4.4820185
2013-04-10 19:54:38.180635,14217.32,4.481652
2013-04-10 20:24:03.699302,14211.382,4.4810257
2013-04-10 20:53:29.217984,14214.986,4.4807973
2013-04-10 21:22:54.745322,14203.787,4.4803677
2013-04-10 21:52:20.255395,14209.853,4.4800267
2013-04-10 22:21:45.774122,14213.58,4.4816737
2013-04-10 22:51:11.301505,14208.836,4.4812374
2013-04-10 23:20:36.811623,14210.029,4.481905
2013-04-10 23:50:02.339036,14209.043,4.4814506
2013-04-11 00:19:27.857824,14205.52,4.4805007
