time,flux,flux_err
2013-04-09 17:54:40.133911,12915.605,4.3401136
2013-04-09 18:24:05.639679,12923.362,4.3420405
2013-04-09 18:53:31.154106,12923.5205,4.340476
2013-04-09 19:22:56.651264,12931.012,4.340916
2013-04-09 19:52:22.157092,12919.756,4.3413563
2013-04-09 20:21:47.671570,12909.463,4.341811
2013-04-09 20:51:13.168788,12921.614,4.3431177
2013-04-09 21:20:38.683307,12927.055,4.3440833
2013-04-09 21:50:04.189205,12924.25,4.3431554
2013-04-09 22:19:29.695113,12922.333,4.3420973
2013-04-09 22:48:55.201052,12926.871,4.343447
2013-04-09 23:18:20.707000,12920.073,4.3422227
2013-04-09 23:47:46.212979,12918.826,4.3420286
2013-04-10 00:17:11.718968,12922.201,4.3433614
2013-04-10 00:46:37.224977,12922.105,4.3428993
2013-04-10 01:16:02.730996,12920.588,4.343143
2013-04-10 01:45:28.237046,12922.019,4.3429685
2013-04-10 02:14:53.743114,12924.8955,4.3441696
2013-04-10 02:44:19.249194,12922.636,4.3438935
2013-04-10 03:13:44.755294,12929.03,4.3431354
2013-04-10 03:43:10.261413,12917.322,4.3441143
2013-04-10 04:12:35.776203,12928.929,4.344171
2013-04-10 04:42:01.273713,12921.927,4.3433843
2013-04-10 05:11:26.779893,12924.534,4.3438
2013-04-10 05:40:52.294733,12922.405,4.343478
2013-04-10 06:10:17.792303,12917.217,4.341471
2013-04-10 06:39:43.307173,12929.142,4.3447843
2013-04-10 07:09:08.813424,12919.723,4.345096
2013-04-10 07:38:34.311054,12928.366,4.345053
2013-04-10 08:07:59.825985,12923.329,4.345088
2013-04-10 08:37:25.332296,12918.683,4.3443065
2013-04-10 09:06:50.829977,12927.288,4.3462024
2013-04-10 09:36:16.344957,12928.99,4.344184
2013-04-10 10:05:41.851328,12932.277,4.344451
2013-04-10 10:35:07.366349,12932.668,4.3438025
2013-04-10 11:04:32.864111,12920.673,4.345675
2013-04-10 11:33:58.370522,12918.966,4.3439465
2013-04-10 12:03:23.885603,12931.002,4.3448615
2013-04-10 12:32:49.383415,12927.352,4.345131
2013-04-10 13:02:14.889897,12927.074,4.3456597
2013-04-10 13:31:40.405028,12926.178,4.345539
2013-04-10 14:01:05.902900,12923.353,4.3461986
2013-04-10 14:30:31.418063,12937.414,4.347854
2013-04-10 14:59:56.924614,12930.859,4.3474092
2013-04-10 15:29:22.422537,12931.442,4.3449726
2013-04-10 15:58:47.937769,12922.571,4.3454027
2013-04-10 16:28:13.444371,12927.084,4.3467264
2013-04-10 16:57:38.942354,12923.825,4.3454976
2013-04-10 17:27:04.457637,12928.608,4.346546
2013-04-10 17:56:29.964289,12927.431,4.346836
2013-04-10 18:25:55.462332,12924.549,4.3473177
2013-04-10 18:55:20.977666,12927.68,4.3466196
2013-04-10 19:24:46.484378,12922.669,4.3473167
2013-04-10 19:54:11.991112,12936.072,4.3466063
2013-04-10 20:23:37.497865,12927.942,4.347119
2013-04-10 20:53:03.004638,12933.813,4.347788
2013-04-10 21:22:28.520072,12930.402,4.3473907
2013-04-10 21:51:54.018236,12924.891,4.3465357
2013-04-10 22:21:19.525059,12924.048,4.346954
2013-04-10 22:50:45.040543,12928.4375,4.348282
2013-04-10 23:20:10.538767,12928.582,4.347024
2013-04-10 23:49:36.054291,12931.028,4.3471036
2013-04-11 00:19:01.561185,12933.721,4.3477554
2013-04-11 00:48:27.059460,12924.088,4.347377
2013-04-11 01:17:52.575044,12931.967,4.347751
2013-04-11 01:47:18.081998,12927.306,4.346792
2013-04-11 02:16:43.580333,12927.668,4.3469543
2013-04-11 02:46:09.095957,12928.397,4.347177
2013-04-11 03:15:34.602972,12921.566,4.346054
2013-04-11 03:45:00.109997,12929.276,4.3472724
2013-04-11 04:14:25.617042,12929.146,4.34739
2013-04-11 04:43:51.124107,12922.772,4.3456078
2013-04-11 05:42:42.138298,12925.403,4.3455043
2013-04-11 06:12:07.645413,12929.374,4.3458962
2013-04-11 06:41:33.161188,12929.63,4.345938
2013-04-11 07:10:58.659704,12929.246,4.3458095
2013-04-11 07:40:24.166880,12927.1045,4.3458533
2013-04-11 08:09:49.682716,12936.305,4.322387
2013-04-11 11:06:22.726263,12931.08,3.2764087
2013-04-11 11:35:48.224940,12923.641,4.342136
2013-04-11 12:05:13.740917,12946.373,4.3474708
2013-04-11 12:34:39.248273,12937.141,4.351653
2013-04-11 13:04:04.764290,12930.147,4.346303
2013-04-11 13:33:30.263047,12932.93,4.3498883
2013-04-11 14:02:55.770454,12929.199,4.348316
2013-04-11 14:32:21.286532,12928.998,4.346598
2013-04-11 15:01:46.785339,12923.513,4.3474374
2013-04-11 15:31:12.292806,12926.495,4.3488803
2013-04-11 16:00:37.808934,12922.386,4.3481216
2013-04-11 16:30:03.307792,12929.982,4.349379
2013-04-11 16:59:28.815319,12935.355,4.349565
2013-04-11 17:28:54.331497,12925.9,4.3461084
2013-04-11 17:58:19.830415,12926.276,4.348714
2013-04-11 18:27:45.346633,12923.3125,4.3472986
2013-04-11 18:57:10.854231,12926.236,4.3489604
2013-04-11 19:26:36.361840,12934.657,4.3498497
2013-04-11 19:56:01.869468,12923.943,4.348203
