time,flux,flux_err
2013-01-12 15:17:42.648501,27940.828,6.306297
2013-01-12 15:47:08.066420,27937.873,6.3023877
2013-01-12 16:16:33.501649,27941.377,6.303072
2013-01-12 16:45:58.928267,27947.861,6.303359
2013-01-12 17:15:24.346276,27943.965,6.3027687
2013-01-12 17:44:49.781586,27948.934,6.3043423
2013-01-12 18:14:15.208285,27948.145,6.304171
2013-01-12 18:43:40.626365,27930.488,6.3029556
2013-01-12 19:13:06.061765,27939.18,6.302488
2013-01-12 19:42:31.488544,27943.143,6.3049855
2013-01-12 20:11:56.915354,27944.402,6.30462
2013-01-12 20:41:22.342185,27952.459,6.305513
2013-01-12 21:10:47.769045,27932.965,6.30292
2013-01-12 21:40:13.204576,27944.53,6.304802
2013-01-12 22:09:38.622856,27952.895,6.308809
2013-01-12 22:39:04.049797,27945.416,6.3079596
2013-01-12 23:08:29.485408,27938.055,6.3079696
2013-01-12 23:37:54.912409,27953.027,6.309691
2013-01-13 00:07:20.330790,27941.705,6.3073993
2013-01-13 00:36:45.766482,27947.35,6.3089366
2013-01-13 01:06:11.193564,27944.943,6.308136
2013-01-13 01:35:36.620665,27954.68,6.3097563
2013-01-13 02:05:02.047807,27954.271,6.3105173
2013-01-13 02:34:27.474959,27958.977,6.309443
2013-01-13 03:03:52.902152,27941.643,6.309165
2013-01-13 03:33:18.329364,27957.324,6.3125296
2013-01-13 04:02:43.756617,27955.37,6.311719
2013-01-13 04:32:09.183879,27953.213,6.3092675
2013-01-13 05:01:34.611182,27960.031,6.3120155
2013-01-13 05:31:00.029866,27977.965,6.3115106
2013-01-13 06:00:25.465858,27963.797,6.310276
2013-01-13 06:29:50.893242,27964.895,6.309443
2013-01-13 06:59:16.329285,27966.064,6.3129106
2013-01-13 07:28:41.748079,27956.328,6.3135643
2013-01-13 07:58:07.175543,27947.213,6.311565
2013-01-13 08:27:32.611667,27950.19,6.310113
2013-01-13 08:56:58.030541,27951.568,6.313881
2013-01-13 09:26:23.458085,27954.736,6.3119164
2013-01-13 09:55:48.894300,27943.44,6.3126674
2013-01-13 10:25:14.313254,27951.72,6.3132896
2013-01-13 11:24:05.177174,27954.424,6.3153615
2013-01-13 11:53:30.604859,27958.299,6.3162704
2013-01-13 12:22:56.032565,27961.56,6.316336
2013-01-13 12:52:21.460300,27955.209,6.3156857
2013-01-13 13:21:46.888055,27967.584,6.317702
2013-01-13 13:51:12.315852,27953.637,6.316768
2013-01-13 14:20:37.743667,27969.482,6.317433
2013-01-13 14:50:03.171513,27962.564,6.3160644
2013-01-13 15:19:28.608020,27967.322,6.3161945
2013-01-13 15:48:54.027276,27958.057,6.3168154
