time,flux,flux_err
2013-04-09 17:54:45.530150,487956.56,18.052822
2013-04-09 18:24:11.052313,487923.53,18.056166
2013-04-09 18:53:36.583140,487920.34,18.062485
2013-04-09 19:23:02.096703,487943.5,18.058685
2013-04-09 19:52:27.618926,487920.12,18.070469
2013-04-09 20:21:53.149809,487947.0,18.062998
2013-04-09 20:51:18.663427,487961.88,18.072962
2013-04-09 21:20:44.194346,487940.5,18.073229
2013-04-09 21:50:09.716639,487939.78,18.05111
2013-04-09 22:19:35.238953,487950.2,18.073446
2013-04-09 22:49:00.761286,487904.5,18.071747
2013-04-09 23:18:26.283635,487885.72,18.06035
2013-04-09 23:47:51.806004,487960.62,18.06978
2013-04-10 00:17:17.328388,487915.06,18.077038
2013-04-10 00:46:42.850791,487941.72,18.08443
2013-04-10 01:16:08.373216,487941.47,18.08177
2013-04-10 01:45:33.895655,487919.62,18.073334
2013-04-10 02:14:59.418114,487958.5,18.072178
2013-04-10 02:44:24.940593,487947.9,18.080553
2013-04-10 03:13:50.463088,487977.03,18.07751
2013-04-10 03:43:15.985597,487924.75,18.092188
2013-04-10 04:12:41.516767,487911.2,18.085888
2013-04-10 04:42:07.030677,487951.03,18.096329
2013-04-10 05:11:32.553247,487925.12,18.089659
2013-04-10 05:40:58.084472,487915.4,18.089993
2013-04-10 06:10:23.598432,487885.12,18.084085
2013-04-10 06:39:49.129692,487963.28,18.093145
2013-04-10 07:09:14.652333,487946.22,18.083532
2013-04-10 07:38:40.166349,487945.56,18.086893
2013-04-10 08:08:05.697664,487876.75,18.08215
2013-04-10 08:37:31.220360,487959.4,18.093588
2013-04-10 09:06:56.734431,487909.47,18.09117
2013-04-10 09:36:22.265796,487933.97,18.096033
2013-04-10 10:05:47.788542,487907.1,18.09791
2013-04-10 10:35:13.319948,487949.0,18.084879
2013-04-10 11:04:38.834094,487954.5,18.093012
2013-04-10 11:34:04.356891,487917.66,18.082466
2013-04-10 12:03:29.888352,487907.97,18.08107
2013-04-10 12:32:55.402548,487885.97,18.084822
2013-04-10 13:02:20.925400,487944.88,18.093386
2013-04-10 13:31:46.456917,487944.56,18.091228
2013-04-10 14:01:11.971164,487941.2,18.10242
2013-04-10 14:30:37.502716,487939.75,18.097013
2013-04-10 15:00:03.025637,487892.38,18.0936
2013-04-10 15:29:28.539945,487911.5,18.10005
2013-04-10 15:58:54.071547,487912.97,18.094591
2013-04-10 16:28:19.594524,487947.28,18.097218
2013-04-10 16:57:45.108882,487937.9,18.106644
2013-04-10 17:27:10.640539,487948.38,18.099201
2013-04-10 17:56:36.163572,487926.0,18.086477
2013-04-10 18:26:01.677985,487887.38,18.094742
2013-04-10 18:55:27.209693,487839.72,18.102707
2013-04-10 19:24:52.732780,487935.7,18.100483
2013-04-10 19:54:18.255883,487935.78,18.108112
2013-04-10 20:23:43.779007,487914.62,18.11168
2013-04-10 20:53:09.302145,487911.56,18.11186
2013-04-10 21:22:34.833943,487951.84,18.105356
2013-04-10 21:52:00.348482,487930.94,18.10011
2013-04-10 22:21:25.871675,487928.12,18.098736
2013-04-10 22:50:51.403524,487899.0,18.10057
2013-04-10 23:20:16.918113,487907.97,18.109291
2013-04-10 23:49:42.450001,487881.44,18.1063
2013-04-11 00:19:07.973266,487881.3,18.105654
2013-04-11 00:48:33.487905,487909.3,18.108395
2013-04-11 01:17:59.019849,487901.66,18.110268
2013-04-11 01:47:24.543163,487938.22,18.107857
2013-04-11 02:16:50.057858,487942.06,18.11888
2013-04-11 02:46:15.589852,487922.1,18.104961
2013-04-11 03:15:41.113227,487925.94,18.104744
2013-04-11 03:45:06.636612,487915.2,18.110847
2013-04-11 04:14:32.160016,487934.56,18.114014
2013-04-11 04:43:57.683441,487911.44,18.109997
2013-04-11 05:42:48.730341,487844.38,18.107353
2013-04-11 06:12:14.253821,487893.03,18.109943
2013-04-11 06:41:39.785956,487879.16,18.104439
2013-04-11 07:11:05.300827,487917.9,18.110504
2013-04-11 07:40:30.824358,487874.34,18.109838
2013-04-11 08:09:56.356543,487899.9,18.115648
2013-04-11 11:06:29.498194,488142.66,12.707902
2013-04-11 11:35:55.013225,487841.8,18.119715
2013-04-11 12:05:20.545552,487880.84,18.105076
2013-04-11 12:34:46.069258,487883.1,18.113474
2013-04-11 13:04:11.601620,487918.9,18.114607
2013-04-11 13:33:37.116722,487874.56,18.109602
2013-04-11 14:03:02.640483,487931.4,18.110256
2013-04-11 14:32:28.172895,487932.22,18.109144
2013-04-11 15:01:53.688048,487967.94,18.130207
2013-04-11 15:31:19.211859,487936.34,18.126957
2013-04-11 16:00:44.744327,487912.72,18.12181
2013-04-11 16:30:10.259534,487914.66,18.122932
2013-04-11 16:59:35.783396,487894.78,18.118597
2013-04-11 17:29:01.315919,487913.53,18.124784
2013-04-11 17:58:26.831172,487967.88,18.125212
2013-04-11 18:27:52.363729,487899.22,18.12333
2013-04-11 18:57:17.887662,487864.2,18.114635
2013-04-11 19:26:43.411611,487901.25,18.118385
2013-04-11 19:56:08.935578,487909.22,18.126955
2013-04-11 20:25:34.459567,487865.4,18.122377
2013-04-11 20:54:59.983570,487994.2,18.128067
2013-04-11 21:24:25.507588,487935.03,18.125849
2013-04-11 21:53:51.031627,487925.06,18.127058
2013-04-11 22:23:16.564320,487928.7,18.127556
2013-04-11 22:52:42.079749,488010.03,18.12948
2013-04-11 23:22:07.603838,487834.78,18.126348
2013-04-11 23:51:33.127947,487934.2,18.134323
2013-04-12 00:20:58.652070,487936.88,18.132107
2013-04-12 00:50:24.176209,487980.53,18.134102
2013-04-12 01:19:49.709013,487873.16,18.129066
2013-04-12 01:49:15.224548,487871.94,18.123552
2013-04-12 02:18:40.748742,487913.06,18.127876
2013-04-12 02:48:06.281592,487922.62,18.133436
2013-04-12 03:17:31.797181,487944.4,18.131746
2013-04-12 03:46:57.330066,487877.06,18.12955
2013-04-12 04:16:22.854325,487958.38,18.134296
2013-04-12 04:45:48.369965,487975.0,18.132853
2013-04-12 05:15:13.902906,487942.75,18.131866
2013-04-12 05:44:39.427216,487915.6,18.131037
2013-04-12 06:14:04.942911,487941.12,18.132393
2013-04-12 06:43:30.475896,487898.88,18.131454
2013-04-12 07:12:56.000261,487920.6,18.129484
2013-04-12 07:42:21.533287,487986.75,18.132645
2013-04-12 08:11:47.049047,487922.97,18.132593
2013-04-12 08:41:12.573468,487935.12,18.132225
2013-04-12 09:10:38.106544,487914.2,18.132242
2013-04-12 09:40:03.622355,487895.9,18.133148
2013-04-12 10:09:29.146820,487884.34,18.136927
2013-04-12 10:38:54.679947,487950.2,18.13349
2013-04-12 11:08:20.195813,487943.28,18.13266
2013-04-12 11:37:45.720334,487918.72,18.137756
2013-04-12 12:07:11.253510,487933.84,18.132517
2013-04-12 12:36:36.778067,487953.88,18.139698
2013-04-12 13:06:02.302638,487891.4,18.137693
2013-04-12 13:35:27.827230,487959.56,18.137207
2013-04-12 14:04:53.343197,487959.9,18.139383
2013-04-12 14:34:18.876458,487947.97,18.133898
2013-04-12 15:03:44.401101,487960.7,18.138304
2013-04-12 15:33:09.917118,488012.25,18.13793
2013-04-12 16:02:35.450435,488016.44,18.134418
2013-04-12 16:32:00.975122,487942.34,18.1369
2013-04-12 17:01:26.508475,487943.7,18.137312
2013-04-12 17:30:52.024562,487918.62,18.13961
2013-04-12 18:00:17.549304,487876.9,18.13873
2013-04-12 18:29:43.082702,487948.12,18.140945
2013-04-12 18:59:08.598840,487900.22,18.139776
2013-04-12 19:28:34.123638,487899.6,18.135517
2013-04-12 19:57:59.657086,487904.78,18.140415
2013-04-12 20:27:25.173273,487888.2,18.135313
2013-04-12 20:56:50.706762,487951.72,18.135557
2013-04-12 21:26:16.231625,487974.47,18.140604
2013-04-12 21:55:41.747863,487957.44,18.140068
2013-04-12 22:25:07.281402,487877.7,18.134495
2013-04-12 22:54:32.806316,487920.53,18.140335
2013-04-12 23:23:58.322604,487963.84,18.141556
2013-04-12 23:53:23.856193,487939.56,18.137548
2013-04-13 00:22:49.381157,487925.5,18.143396
2013-04-13 00:52:14.906135,487916.9,18.138895
2013-04-13 01:21:40.431135,487960.06,18.141813
2013-04-13 01:51:05.956149,487883.12,18.138958
2013-04-13 02:20:31.489823,487940.62,18.140873
2013-04-13 02:49:57.006232,487942.03,18.13524
2013-04-13 03:19:22.531297,487965.34,18.140465
2013-04-13 03:48:48.065021,487970.62,18.138597
2013-04-13 04:18:13.590121,487926.84,18.136602
2013-04-13 04:47:39.106596,487892.62,18.141201
2013-04-13 05:17:04.640370,487936.78,18.140808
2013-04-13 05:46:30.156880,487914.6,18.141157
2013-04-13 06:15:55.690690,487945.53,18.140436
2013-04-13 06:45:21.215875,487895.6,18.140293
2013-04-13 07:14:46.732436,487954.5,18.140917
2013-04-13 07:44:12.266291,487915.8,18.139229
2013-04-13 08:13:37.791526,487892.88,18.139757
2013-04-13 08:43:03.308137,487902.22,18.139542
2013-04-13 09:12:28.842047,487918.56,18.139162
2013-04-13 09:41:54.367333,487891.5,18.140425
2013-04-13 10:11:19.883994,487922.2,18.141024
2013-04-13 10:40:45.417950,487914.62,18.14031
2013-04-13 11:10:10.943285,487873.75,18.136286
2013-04-13 11:39:36.477282,487945.56,18.138659
2013-04-13 12:09:01.994007,487917.72,18.138432
2013-04-13 12:38:27.519394,487959.12,18.140371
2013-04-13 13:07:53.053436,487935.12,18.141949
2013-04-13 13:37:18.570217,487973.72,18.13957
2013-04-13 14:06:44.095653,487904.47,18.1414
2013-04-13 14:36:09.629745,487921.2,18.139536
2013-04-13 15:05:35.146572,487898.47,18.14009
2013-04-13 15:35:00.680704,487922.25,18.140615
2013-04-13 16:04:26.206206,487904.66,18.139488
2013-04-13 16:33:51.731722,487919.62,18.13937
2013-04-13 17:03:17.257260,487956.7,18.145039
2013-04-13 17:32:42.782812,487923.16,18.140804
2013-04-13 18:02:08.308384,487961.6,18.142443
2013-04-13 18:31:33.833967,487944.47,18.137634
2013-04-13 19:00:59.359570,487936.9,18.140581
2013-04-13 19:30:24.885192,487920.2,18.142303
2013-04-13 19:59:50.419465,487946.78,18.140429
2013-04-13 20:29:15.936478,487962.62,18.1379
2013-04-13 20:58:41.462150,487945.06,18.137838
2013-04-13 21:28:06.987833,487951.03,18.140348
2013-04-13 21:57:32.513537,487932.6,18.13802
2013-04-13 22:26:58.047900,487977.6,18.147223
2013-04-13 22:56:23.564993,487961.78,18.145878
2013-04-13 23:25:49.090747,487947.97,18.142267
2013-04-13 23:55:14.625155,487945.38,18.141361
2013-04-14 00:24:40.142299,487957.9,18.140171
2013-04-14 00:54:05.676742,487933.56,18.138765
2013-04-14 01:23:31.202561,487905.03,18.139818
2013-04-14 01:52:56.719755,487931.16,18.14146
2013-04-14 02:22:22.254248,487870.75,18.1354
2013-04-14 02:51:47.780118,487942.0,18.13919
2013-04-14 03:21:13.297362,487933.7,18.132063
2013-04-14 03:50:38.831902,487924.2,18.143133
2013-04-14 04:20:04.357821,487975.53,18.141916
2013-04-14 05:18:55.409704,487918.22,18.132448
2013-04-14 05:48:20.935669,487906.47,18.131845
2013-04-14 06:17:46.470294,487872.5,18.142511
2013-04-14 06:47:11.987659,487895.72,18.13538
2013-04-14 07:16:37.513674,487935.56,18.14146
2013-04-14 07:46:03.048344,487903.28,18.137375
2013-04-14 08:15:28.574394,487896.0,18.134333
2013-04-14 08:44:54.091819,487922.8,18.13737
2013-04-14 09:14:19.626545,487905.72,18.13822
2013-04-14 09:43:45.152640,487919.62,18.138084
2013-04-14 10:13:10.678755,487950.1,18.132065
2013-04-14 10:42:36.204891,487918.25,18.135284
2013-04-14 11:12:01.731036,487888.0,18.132034
2013-04-14 11:41:27.257202,487897.38,18.135073
2013-04-14 12:10:52.783383,487935.7,18.130123
2013-04-14 12:40:18.309579,487932.97,18.136446
2013-04-14 13:09:43.835790,487903.9,18.136566
2013-04-14 13:39:09.362022,487928.56,18.139133
2013-04-14 14:08:34.896908,487929.38,18.134499
2013-04-14 14:38:00.414529,487927.8,18.14074
2013-04-14 15:07:25.940811,487947.84,18.133652
2013-04-14 15:36:51.475742,487973.8,18.13125
2013-04-14 16:06:16.993419,487943.0,18.137882
2013-04-14 16:35:42.519746,487939.88,18.13185
2013-04-14 17:05:08.054727,487905.66,18.138779
2013-04-14 17:34:33.572449,487920.38,18.128836
2013-04-14 18:03:59.098826,487940.94,18.135326
2013-04-14 18:33:24.633858,487901.9,18.133007
2013-04-14 19:02:50.151625,487948.56,18.132717
2013-04-14 19:32:15.686693,487937.44,18.131
2013-04-14 20:01:41.213135,487961.44,18.139233
2013-04-14 20:31:06.730953,487921.3,18.137632
2013-04-14 21:00:32.266065,487977.12,18.136919
2013-04-14 21:29:57.792553,487888.3,18.130754
2013-04-14 21:59:23.319061,487929.22,18.13116
2013-04-14 22:28:48.845584,487922.9,18.136803
2013-04-14 22:58:14.372121,487909.62,18.134525
2013-04-14 23:27:39.907320,487945.22,18.130808
2013-04-14 23:57:05.433888,487922.84,18.133488
2013-04-15 00:26:30.951836,487942.3,18.126635
2013-04-15 00:55:56.487079,487917.2,18.130997
2013-04-15 01:25:22.013697,487929.97,18.133463
2013-04-15 01:54:47.531696,487941.94,18.130335
2013-04-15 02:24:13.066985,487894.47,18.136427
2013-04-15 02:53:38.593654,487942.44,18.136204
2013-04-15 03:23:04.111697,487903.16,18.1392
2013-04-15 03:52:29.647036,487909.7,18.12988
2013-04-15 04:21:55.165115,487943.8,18.132854
2013-04-15 04:51:20.700489,487961.78,18.136072
2013-04-15 05:20:46.227233,487923.22,18.130169
2013-04-15 05:50:11.745363,487924.16,18.133104
2013-04-15 06:19:37.280782,487936.4,18.134201
2013-04-15 06:49:02.807576,487936.6,18.129368
2013-04-15 07:18:28.325751,487930.88,18.136824
2013-04-15 07:47:53.861220,487969.4,18.13551
2013-04-15 08:17:19.388065,487890.0,18.133099
2013-04-15 08:46:44.923565,487843.5,18.123394
2013-04-15 09:16:10.441800,487902.88,18.128782
2013-04-15 09:45:35.968695,487926.6,18.133308
2013-04-15 10:15:01.504245,487936.03,18.128456
2013-04-15 10:44:27.022530,487945.38,18.131727
2013-04-15 11:13:52.549471,487928.3,18.131289
2013-04-15 11:43:18.085066,487882.06,18.1357
2013-04-15 12:12:43.603401,487922.0,18.129055
2013-04-15 12:42:09.130387,487946.6,18.12881
2013-04-15 13:11:34.666032,487900.25,18.129925
2013-04-15 13:41:00.193053,487932.1,18.12715
2013-04-15 14:10:25.720089,488005.28,18.13569
2013-04-15 14:39:51.247145,487957.47,18.119524
2013-04-15 15:09:16.774211,487929.03,18.123766
2013-04-15 15:38:42.301297,487931.72,18.12637
2013-04-15 16:08:07.828398,487913.38,18.129904
2013-04-15 16:37:33.355510,487943.8,18.133392
2013-04-15 17:06:58.891286,487931.4,18.132332
2013-04-15 17:36:24.409792,487935.1,18.129574
2013-04-15 18:05:49.945594,487953.12,18.128464
2013-04-15 18:35:15.472776,487954.9,18.127022
2013-04-15 19:04:40.991332,487918.3,18.121769
2013-04-15 19:34:06.527185,487915.25,18.125196
2013-04-15 20:03:32.045772,487912.03,18.12767
2013-04-15 20:32:57.573013,487884.3,18.122828
2013-04-15 21:02:23.108911,487930.97,18.131472
2013-04-15 21:31:48.627548,487999.44,18.121258
2013-04-15 22:01:14.154835,487942.8,18.133183
2013-04-15 22:30:39.690783,487933.8,18.12926
2013-04-15 23:00:05.209465,487900.44,18.13242
2013-04-15 23:29:30.745442,487953.34,18.12486
2013-04-15 23:58:56.272800,487954.12,18.130922
2013-04-16 00:28:21.791528,487956.22,18.129614
2013-04-16 00:57:47.327551,487983.56,18.130438
2013-04-16 01:27:12.854954,487918.53,18.131403
2013-04-16 01:56:38.382372,487929.75,18.132149
2013-04-16 02:26:03.909805,487937.3,18.130718
2013-04-16 02:55:29.437248,487870.8,18.126453
2013-04-16 03:24:54.973351,487915.97,18.128725
2013-04-16 03:54:20.492195,487889.2,18.12991
2013-04-16 04:23:46.019688,487885.7,18.128855
2013-04-16 04:53:11.555842,487862.5,18.127583
2013-04-16 05:22:37.083366,487877.38,18.137337
2013-04-16 05:52:02.602269,487936.7,18.124977
2013-04-16 06:21:28.138468,487899.22,18.13052
2013-04-16 06:50:53.666042,487923.62,18.124212
2013-04-16 07:20:19.193631,487932.2,18.12001
2013-04-16 07:49:44.721236,487918.7,18.129282
2013-04-16 08:19:10.248854,487897.34,18.123768
2013-04-16 08:48:35.785134,487898.62,18.129044
2013-04-16 09:18:01.304143,487933.1,18.132122
2013-04-16 09:47:26.831813,487904.3,18.122555
