time,flux,flux_err
2013-04-09 17:54:22.527539,81322.375,8.200375
2013-04-09 18:23:48.044250,81349.18,8.217082
2013-04-09 18:53:13.569621,81360.84,8.217313
2013-04-09 19:22:39.077732,81385.07,8.220179
2013-04-09 19:52:04.594514,81379.914,8.21975
2013-04-09 20:21:30.119945,81385.75,8.211598
2013-04-09 20:50:55.628117,81400.266,8.219233
2013-04-09 21:20:21.153599,81390.95,8.217445
2013-04-09 21:49:46.670450,81385.516,8.21398
2013-04-09 22:19:12.187332,81377.2,8.225134
2013-04-09 22:48:37.704225,81390.92,8.224016
2013-04-09 23:18:03.221146,81401.95,8.228967
2013-04-09 23:47:28.738079,81396.84,8.238186
2013-04-10 00:16:54.255042,81394.305,8.23763
2013-04-10 00:46:19.772024,81402.48,8.237191
2013-04-10 01:15:45.289027,81379.85,8.240095
2013-04-10 01:45:10.806050,81377.29,8.23585
2013-04-10 02:14:36.323082,81388.55,8.24217
2013-04-10 02:44:01.840145,81394.04,8.239307
2013-04-10 03:13:27.357229,81384.34,8.231916
2013-04-10 03:42:52.874332,81370.59,8.244936
2013-04-10 04:12:18.400095,81353.41,8.233535
2013-04-10 04:41:43.908599,81367.52,8.242122
2013-04-10 05:11:09.425772,81375.36,8.245243
2013-04-10 05:40:34.951596,81354.97,8.243034
2013-04-10 06:10:00.460160,81344.26,8.244996
2013-04-10 06:39:25.986024,81371.24,8.250781
2013-04-10 07:08:51.503268,81337.77,8.244821
2013-04-10 07:38:17.011903,81373.14,8.247979
2013-04-10 08:07:42.537827,81399.52,8.248741
2013-04-10 08:37:08.055131,81383.71,8.248363
2013-04-10 09:06:33.563826,81384.7,8.251085
2013-04-10 09:35:59.089810,81383.375,8.251848
2013-04-10 10:05:24.607185,81379.195,8.252548
2013-04-10 10:34:50.133210,81403.805,8.257071
2013-04-10 11:04:15.641985,81385.16,8.247646
2013-04-10 11:33:41.159410,81370.15,8.253055
2013-04-10 12:03:06.685505,81406.195,8.254812
2013-04-10 12:32:32.194341,81389.99,8.24844
2013-04-10 13:01:57.711827,81387.57,8.258188
2013-04-10 13:31:23.237982,81394.74,8.257833
2013-04-10 14:00:48.746878,81407.34,8.255908
2013-04-10 14:30:14.273064,81392.055,8.252644
2013-04-10 14:59:39.790640,81391.56,8.259705
2013-04-10 15:29:05.299596,81404.09,8.25728
2013-04-10 15:58:30.825852,81399.21,8.260955
2013-04-10 16:27:56.343488,81371.48,8.257232
2013-04-10 16:57:21.852495,81383.24,8.261118
2013-04-10 17:26:47.378812,81377.625,8.264873
2013-04-10 17:56:12.896508,81374.55,8.261165
2013-04-10 18:25:38.405585,81367.78,8.262097
2013-04-10 18:55:03.931962,81401.08,8.266303
2013-04-10 19:24:29.449719,81383.32,8.257753
2013-04-10 19:53:54.967496,81399.23,8.266257
2013-04-10 20:23:20.485294,81403.67,8.263516
2013-04-10 20:52:46.003111,81401.016,8.263628
2013-04-10 21:22:11.529589,81411.125,8.264037
2013-04-10 21:51:37.038807,81404.03,8.2606125
2013-04-10 22:21:02.556684,81417.22,8.26677
2013-04-10 22:50:28.083222,81429.414,8.267841
2013-04-10 23:19:53.592500,81431.67,8.263829
2013-04-10 23:49:19.119078,81394.02,8.2643
2013-04-11 00:18:44.637046,81415.73,8.268212
2013-04-11 00:48:10.146385,81392.414,8.264273
2013-04-11 01:17:35.673023,81416.23,8.268122
2013-04-11 01:47:01.191042,81394.586,8.267624
2013-04-11 02:16:26.700441,81423.87,8.267817
2013-04-11 02:45:52.227139,81411.414,8.271641
2013-04-11 03:15:17.745218,81430.805,8.269136
2013-04-11 03:44:43.263317,81404.2,8.26933
2013-04-11 04:14:08.781446,81394.67,8.271483
2013-04-11 04:43:34.299586,81396.2,8.269269
2013-04-11 05:42:25.335924,81377.375,8.266891
2013-04-11 06:11:50.854124,81369.336,8.263538
2013-04-11 06:41:16.380994,81370.266,8.267255
2013-04-11 07:10:41.890594,81359.266,8.266654
2013-04-11 07:40:07.408854,81378.22,8.268812
2013-04-11 08:09:32.935774,81379.39,8.272346
2013-04-11 11:06:06.045887,81387.07,8.261112
2013-04-11 11:35:31.555668,81417.48,8.2776785
2013-04-11 12:04:57.082749,81406.93,8.272857
2013-04-11 12:34:22.601210,81410.26,8.271331
2013-04-11 13:03:48.128341,81413.336,8.277413
2013-04-11 13:33:13.638203,81405.21,8.276392
2013-04-11 14:02:39.156724,81411.09,8.275762
2013-04-11 14:32:04.683906,81432.67,8.275293
2013-04-11 15:01:30.193828,81405.08,8.276839
2013-04-11 15:30:55.712409,81367.164,8.269612
2013-04-11 16:00:21.239651,81402.29,8.27748
2013-04-11 16:29:46.749634,81418.66,8.276662
2013-04-11 16:59:12.268275,81356.39,8.272099
2013-04-11 17:28:37.795578,81406.08,8.279396
2013-04-11 17:58:03.305621,81367.62,8.273386
2013-04-11 18:27:28.832963,81362.95,8.272685
2013-04-11 18:56:54.351686,81359.51,8.271181
2013-04-11 19:26:19.870429,81381.68,8.273186
2013-04-11 19:55:45.389191,81385.234,8.275778
2013-04-11 20:25:10.907974,81399.75,8.2787895
2013-04-11 20:54:36.426778,81396.84,8.275534
2013-04-11 21:24:01.945601,81388.805,8.27742
2013-04-11 21:53:27.464444,81384.875,8.276553
2013-04-11 22:22:52.991947,81381.4,8.275346
2013-04-11 22:52:18.502191,81369.016,8.273343
2013-04-11 23:21:44.021085,81401.57,8.275328
2013-04-11 23:51:09.540009,81416.48,8.278182
2013-04-12 00:20:35.058952,81403.77,8.278196
2013-04-12 00:50:00.577917,81413.23,8.276471
2013-04-12 01:19:26.105530,81418.266,8.277053
2013-04-12 01:48:51.615895,81398.64,8.277001
2013-04-12 02:18:17.134919,81388.51,8.278116
2013-04-12 02:47:42.662594,81399.64,8.275243
2013-04-12 03:17:08.173018,81416.56,8.279264
2013-04-12 03:46:33.700733,81392.92,8.275043
2013-04-12 04:15:59.219838,81411.164,8.278468
2013-04-12 04:45:24.730313,81391.48,8.276428
2013-04-12 05:14:50.258098,81405.84,8.276091
2013-04-12 05:44:15.777254,81377.78,8.278549
2013-04-12 06:13:41.287798,81363.945,8.273193
2013-04-12 06:43:06.815634,81362.37,8.273201
2013-04-12 07:12:32.334849,81398.195,8.27931
2013-04-12 07:41:57.862735,81370.79,8.277948
2013-04-12 08:11:23.373351,81383.09,8.278154
2013-04-12 08:40:48.892627,81422.766,8.278564
2013-04-12 09:10:14.420563,81409.93,8.27553
2013-04-12 09:39:39.931239,81372.47,8.278396
2013-04-12 10:09:05.450585,81397.67,8.2779455
2013-04-12 10:38:30.978582,81401.69,8.276635
2013-04-12 11:07:56.489318,81442.05,8.281442
2013-04-12 11:37:22.008715,81401.125,8.274791
2013-04-12 12:06:47.536771,81389.47,8.277715
2013-04-12 12:36:13.056198,81398.49,8.277406
2013-04-12 13:05:38.575655,81427.125,8.278063
2013-04-12 13:35:04.095132,81406.45,8.278166
2013-04-12 14:04:29.605989,81415.336,8.279744
2013-04-12 14:33:55.134146,81410.42,8.279072
2013-04-12 15:03:20.653674,81408.99,8.279504
2013-04-12 15:32:46.164591,81399.586,8.279698
2013-04-12 16:02:11.692798,81424.484,8.280851
2013-04-12 16:31:37.212396,81420.766,8.279051
2013-04-12 17:01:02.740644,81388.2,8.277717
2013-04-12 17:30:28.251642,81382.766,8.278143
2013-04-12 17:59:53.771290,81403.984,8.280867
2013-04-12 18:29:19.299609,81394.77,8.279463
2013-04-12 18:58:44.810656,81369.6,8.277875
2013-04-12 19:28:10.330365,81378.98,8.280098
2013-04-12 19:57:35.858734,81403.49,8.277963
2013-04-12 20:27:01.369842,81412.805,8.278558
2013-04-12 20:56:26.898251,81415.62,8.281639
2013-04-12 21:25:52.418040,81408.28,8.279421
2013-04-12 21:55:17.929208,81401.94,8.278733
2013-04-12 22:24:43.457678,81409.14,8.279597
2013-04-12 22:54:08.977527,81407.14,8.27911
2013-04-12 23:23:34.488756,81398.36,8.279072
2013-04-12 23:53:00.017276,81411.625,8.278273
2013-04-13 00:22:25.537185,81411.13,8.277013
2013-04-13 00:51:51.057105,81409.15,8.281407
2013-04-13 01:21:16.577055,81415.55,8.279436
2013-04-13 01:50:42.097025,81413.25,8.278485
2013-04-13 02:20:07.625644,81432.54,8.281635
2013-04-13 02:49:33.137004,81421.914,8.278669
2013-04-13 03:18:58.657025,81425.26,8.279416
2013-04-13 03:48:24.185715,81413.72,8.279819
2013-04-13 04:17:49.705775,81401.45,8.278812
2013-04-13 04:47:15.217216,81398.8,8.277701
2013-04-13 05:16:40.745956,81409.805,8.280213
2013-04-13 05:46:06.257437,81395.125,8.27809
2013-04-13 06:15:31.786218,81380.266,8.279402
2013-04-13 06:44:57.306369,81382.19,8.278281
2013-04-13 07:14:22.817910,81378.625,8.277742
2013-04-13 07:43:48.346752,81401.03,8.281846
2013-04-13 08:13:13.866963,81364.836,8.278489
2013-04-13 08:42:39.378564,81384.93,8.278635
2013-04-13 09:12:04.907455,81389.625,8.276909
2013-04-13 09:41:30.427727,81404.72,8.277039
2013-04-13 10:10:55.939389,81402.73,8.280419
2013-04-13 10:40:21.468341,81392.98,8.278612
2013-04-13 11:09:46.988673,81395.37,8.276908
2013-04-13 11:39:12.517665,81393.37,8.279616
2013-04-13 12:08:38.029397,81381.664,8.27496
2013-04-13 12:38:03.549790,81406.82,8.279297
2013-04-13 13:07:29.078842,81426.75,8.279305
2013-04-13 13:36:54.590625,81413.984,8.277786
2013-04-13 14:06:20.111077,81432.54,8.278995
2013-04-13 14:35:45.640180,81434.36,8.277895
2013-04-13 15:05:11.152033,81432.586,8.280087
2013-04-13 15:34:36.681176,81421.47,8.27796
2013-04-13 16:04:02.201699,81414.55,8.279348
2013-04-13 16:33:27.722252,81430.16,8.276162
2013-04-13 17:02:53.242816,81427.71,8.2783
2013-04-13 17:32:18.763399,81402.234,8.278471
2013-04-13 18:01:44.284002,81415.95,8.276233
2013-04-13 18:31:09.804626,81376.055,8.273138
2013-04-13 19:00:35.325260,81397.24,8.273807
2013-04-13 19:30:00.845924,81358.64,8.270133
2013-04-13 19:59:26.375248,81352.92,8.271531
2013-04-13 20:28:51.887302,81371.78,8.277694
2013-04-13 20:58:17.408016,81394.97,8.276855
2013-04-13 21:27:42.928761,81401.36,8.28019
2013-04-13 21:57:08.449515,81413.945,8.278553
2013-04-13 22:26:33.978929,81393.6,8.278479
2013-04-13 22:55:59.491084,81406.875,8.277555
2013-04-13 23:25:25.011899,81407.125,8.274463
2013-04-13 23:54:50.541374,81411.914,8.276887
2013-04-14 00:24:16.053579,81406.375,8.275803
2013-04-14 00:53:41.583094,81421.17,8.273342
2013-04-14 01:23:07.103989,81412.26,8.277511
2013-04-14 01:52:32.616255,81435.87,8.2712965
2013-04-14 02:21:58.145820,81446.586,8.277332
2013-04-14 02:51:23.666775,81399.445,8.276714
