time,flux,flux_err
2013-04-09 17:55:39.861235,16422.756,4.7157984
2013-04-09 18:25:05.381806,16423.762,4.732228
2013-04-09 18:54:30.911027,16423.012,4.72373
2013-04-09 19:23:56.422978,16417.262,4.72387
2013-04-09 19:53:21.943584,16425.725,4.7269945
2013-04-09 20:22:47.472840,16421.281,4.730546
2013-04-09 20:52:12.984826,16424.658,4.726371
2013-04-09 21:21:38.514108,16422.072,4.7292686
2013-04-09 21:51:04.034759,16432.51,4.740269
2013-04-09 22:20:29.555420,16430.887,4.731781
2013-04-09 22:49:55.076094,16426.791,4.729967
2013-04-09 23:19:20.596780,16423.965,4.738266
2013-04-09 23:48:46.117480,16424.82,4.732139
2013-04-10 00:18:11.638189,16420.213,4.7387323
2013-04-10 00:47:37.158908,16425.512,4.742265
2013-04-10 01:17:02.679640,16425.629,4.748155
2013-04-10 01:46:28.200385,16426.73,4.7452703
2013-04-10 02:15:53.721141,16425.719,4.7428017
2013-04-10 02:45:19.241908,16428.514,4.7412543
2013-04-10 03:14:44.762688,16425.453,4.746847
2013-04-10 03:44:10.283477,16420.086,4.746552
2013-04-10 04:13:35.812920,16425.2,4.7478375
2013-04-10 04:43:01.325092,16419.172,4.748049
2013-04-10 05:12:26.845917,16429.467,4.7553406
2013-04-10 05:41:52.375394,16422.865,4.7475996
2013-04-10 06:11:17.887602,16422.416,4.751732
2013-04-10 06:40:43.417102,16430.543,4.7487307
2013-04-10 07:10:08.937972,16427.465,4.7422895
2013-04-10 07:39:34.450215,16419.785,4.755266
2013-04-10 08:08:59.979747,16423.215,4.752051
2013-04-10 08:38:25.500653,16433.621,4.7533045
2013-04-10 09:07:51.012931,16422.66,4.749931
2013-04-10 09:37:16.542498,16425.025,4.7509704
2013-04-10 10:06:42.063439,16423.592,4.751542
2013-04-10 10:36:07.593029,16416.912,4.754832
2013-04-10 11:05:33.105352,16434.719,4.7558904
2013-04-10 11:34:58.626326,16427.986,4.7520695
2013-04-10 12:04:24.155951,16438.355,4.759565
2013-04-10 12:33:49.668307,16424.656,4.7559304
2013-04-10 13:03:15.189318,16425.635,4.754895
2013-04-10 13:32:40.718976,16418.785,4.7553883
2013-04-10 14:02:06.231368,16421.518,4.755523
2013-04-10 14:31:31.761052,16413.264,4.7589602
2013-04-10 15:00:57.282105,16423.818,4.7568727
2013-04-10 15:30:22.794529,16415.96,4.758054
2013-04-10 15:59:48.324245,16429.254,4.7565413
2013-04-10 16:29:13.845334,16419.535,4.757431
2013-04-10 16:58:39.357793,16423.457,4.756448
2013-04-10 17:28:04.887545,16419.865,4.7566876
2013-04-10 17:57:30.408666,16417.018,4.756058
2013-04-10 18:26:55.921160,16418.52,4.756592
2013-04-10 18:56:21.450944,16418.234,4.7586846
2013-04-10 19:25:46.972101,16424.115,4.758548
2013-04-10 19:55:12.493268,16415.863,4.7589245
2013-04-10 20:24:38.014447,16418.727,4.7589173
2013-04-10 20:54:03.535636,16421.387,4.757292
2013-04-10 21:23:29.065479,16429.396,4.7587566
2013-04-10 21:52:54.578051,16426.307,4.7594943
2013-04-10 22:22:20.099275,16418.701,4.758839
2013-04-10 22:51:45.629150,16423.363,4.760825
2013-04-10 23:21:11.141758,16425.13,4.759771
2013-04-10 23:50:36.671655,16427.271,4.762128
2013-04-11 00:20:02.192922,16422.682,4.759078
2013-04-11 00:49:27.705562,16419.047,4.756557
2013-04-11 01:18:53.235492,16430.809,4.7575984
2013-04-11 01:48:18.756795,16417.383,4.759508
2013-04-11 02:17:44.269470,16436.11,4.7615805
2013-04-11 02:47:09.799435,16420.926,4.7579517
2013-04-11 03:16:35.320771,16426.727,4.7592196
2013-04-11 03:46:00.842119,16441.852,4.7614565
2013-04-11 04:15:26.363476,16418.92,4.7608066
2013-04-11 04:44:51.884847,16410.482,4.757926
2013-04-11 05:43:42.927618,16415.92,4.7591524
2013-04-11 06:13:08.449021,16429.861,4.7602167
2013-04-11 06:42:33.979077,16418.137,4.7574024
2013-04-11 07:11:59.491863,16421.838,4.7607236
2013-04-11 07:41:25.013299,16422.666,4.7633224
2013-04-11 08:10:50.543387,16415.264,4.706836
2013-04-11 11:07:23.672306,16420.67,4.144473
2013-04-11 11:36:49.185190,16422.832,4.7465687
2013-04-11 12:06:14.715367,16439.018,4.749229
2013-04-11 12:35:40.236916,16415.041,4.7574587
2013-04-11 13:05:05.767115,16425.588,4.7472067
2013-04-11 13:34:31.280044,16425.355,4.756146
2013-04-11 14:03:56.801623,16445.027,4.7728457
2013-04-11 14:33:22.331855,16406.9,4.7663307
2013-04-11 15:02:47.844820,16425.723,4.769461
2013-04-11 15:32:13.366434,16423.32,4.7680006
2013-04-11 16:01:38.896699,16463.184,4.778534
2013-04-11 16:31:04.409693,16420.002,4.767215
2013-04-11 17:00:29.931340,16445.48,4.7759275
2013-04-11 17:29:55.461637,16411.41,4.7653146
2013-04-11 17:59:20.974667,16424.225,4.766792
2013-04-11 18:28:46.504987,16436.547,4.7665415
2013-04-11 18:58:12.026677,16436.82,4.7665014
2013-04-11 19:27:37.548377,16404.959,4.7673683
2013-04-11 19:57:03.070089,16426.266,4.7661753
2013-04-11 20:26:28.591814,16424.445,4.764531
2013-04-11 20:55:54.113547,16428.79,4.7670507
2013-04-11 21:25:19.635292,16408.889,4.7655625
2013-04-11 21:54:45.157050,16427.896,4.7660866
2013-04-11 22:24:10.687457,16427.137,4.764886
2013-04-11 22:53:36.200595,16426.912,4.7660704
2013-04-11 23:23:01.722383,16417.043,4.765557
2013-04-11 23:52:27.244184,16414.23,4.7660856
2013-04-12 00:21:52.765994,16419.648,4.766798
2013-04-12 00:51:18.287815,16416.117,4.766047
2013-04-12 01:20:43.818288,16425.168,4.7664742
2013-04-12 01:50:09.331491,16414.059,4.7670555
2013-04-12 02:19:34.853345,16420.613,4.7654667
2013-04-12 02:49:00.383851,16430.549,4.7661
2013-04-12 03:18:25.897086,16417.074,4.766125
2013-04-12 03:47:51.427613,16418.777,4.7661386
2013-04-12 04:17:16.949511,16429.102,4.7668033
2013-04-12 04:46:42.462777,16412.479,4.765007
2013-04-12 05:16:07.993338,16418.225,4.7652655
2013-04-12 05:45:33.515267,16425.996,4.766705
2013-04-12 06:14:59.028568,16415.674,4.7660527
2013-04-12 06:44:24.559160,16439.441,4.7662907
2013-04-12 07:13:50.081121,16428.701,4.76572
2013-04-12 07:43:15.611735,16432.992,4.765158
2013-04-12 08:12:41.125079,16418.482,4.765933
2013-04-12 08:42:06.647074,16421.205,4.7666235
2013-04-12 09:11:32.177720,16411.857,4.76688
2013-04-12 09:40:57.691094,16420.742,4.766316
2013-04-12 10:10:23.213121,16416.805,4.766304
2013-04-12 10:39:48.743798,16411.66,4.7659106
2013-04-12 11:09:14.257208,16419.32,4.766507
2013-04-12 11:38:39.779265,16419.078,4.7668676
2013-04-12 12:08:05.309976,16427.252,4.7666163
2013-04-12 12:37:30.832056,16420.174,4.7656837
2013-04-12 13:06:56.354145,16424.379,4.767708
2013-04-12 13:36:21.876248,16407.443,4.7656517
2013-04-12 14:05:47.389720,16420.137,4.7617955
2013-04-12 14:35:12.920482,16423.846,4.7659483
2013-04-12 15:04:38.442618,16416.418,4.7676096
2013-04-12 15:34:03.956123,16420.15,4.765927
2013-04-12 16:03:29.486915,16414.879,4.76455
2013-04-12 16:32:55.009083,16424.516,4.766794
2013-04-12 17:02:20.539898,16419.88,4.766291
2013-04-12 17:31:46.053445,16418.53,4.767194
2013-04-12 18:01:11.575641,16413.264,4.766428
2013-04-12 18:30:37.106492,16428.336,4.7665486
2013-04-12 19:00:02.620069,16426.225,4.7664537
2013-04-12 19:29:28.142297,16421.365,4.7681403
2013-04-12 19:58:53.673178,16417.846,4.766731
2013-04-12 20:28:19.186788,16414.498,4.7668066
2013-04-12 20:57:44.717689,16413.676,4.765744
2013-04-12 21:27:10.239962,16426.268,4.7657466
2013-04-12 21:56:35.753603,16418.72,4.766886
2013-04-12 22:26:01.284536,16426.127,4.7653837
2013-04-12 22:55:26.806839,16418.498,4.7651515
