time,flux,flux_err
2013-04-09 17:54:42.168963,12118.508,4.0236087
2013-04-09 18:24:07.691357,12119.304,4.0244637
2013-04-09 18:53:33.222421,12120.628,4.0258265
2013-04-09 19:22:58.736216,12121.234,4.024861
2013-04-09 19:52:24.258670,12120.64,4.0274754
2013-04-09 20:21:49.789784,12126.2295,4.0262375
2013-04-09 20:51:15.303639,12117.157,4.0275135
2013-04-09 21:20:40.834794,12119.653,4.027964
2013-04-09 21:50:06.357328,12125.449,4.0235057
2013-04-09 22:19:31.879873,12114.749,4.027516
2013-04-09 22:48:57.402438,12125.824,4.02835
2013-04-09 23:18:22.925023,12121.645,4.025313
2013-04-09 23:47:48.447628,12122.71,4.026919
2013-04-10 00:17:13.970254,12118.245,4.028326
2013-04-10 00:46:39.492899,12125.975,4.0306973
2013-04-10 01:16:05.015554,12122.599,4.0297832
2013-04-10 01:45:30.538240,12121.498,4.027914
2013-04-10 02:14:56.060935,12114.684,4.026969
2013-04-10 02:44:21.583651,12124.627,4.0295796
2013-04-10 03:13:47.106387,12120.268,4.028349
2013-04-10 03:43:12.629133,12113.365,4.0309834
2013-04-10 04:12:38.160549,12116.72,4.0298243
2013-04-10 04:42:03.674696,12125.311,4.0328226
2013-04-10 05:11:29.197502,12130.439,4.0319715
2013-04-10 05:40:54.728968,12118.144,4.0310626
2013-04-10 06:10:20.243175,12122.64,4.030422
2013-04-10 06:39:45.774681,12121.251,4.031829
2013-04-10 07:09:11.297558,12118.534,4.029668
2013-04-10 07:38:36.811825,12118.435,4.030421
2013-04-10 08:08:02.343382,12114.167,4.029112
2013-04-10 08:37:27.866319,12126.373,4.0325017
2013-04-10 09:06:53.380637,12121.643,4.031707
2013-04-10 09:36:18.912244,12116.827,4.0324354
2013-04-10 10:05:44.435241,12113.956,4.032481
2013-04-10 10:35:09.966888,12120.386,4.0299096
2013-04-10 11:04:35.481276,12127.824,4.032235
2013-04-10 11:34:01.004324,12124.787,4.0297155
2013-04-10 12:03:26.536031,12123.819,4.029525
2013-04-10 12:32:52.050480,12114.5,4.0296564
2013-04-10 13:02:17.573578,12126.245,4.032426
2013-04-10 13:31:43.105336,12122.852,4.0315266
2013-04-10 14:01:08.619834,12124.748,4.0341067
2013-04-10 14:30:34.151633,12121.054,4.0324655
2013-04-10 14:59:59.674811,12118.401,4.0316715
2013-04-10 15:29:25.189359,12126.039,4.03347
2013-04-10 15:58:50.721218,12117.581,4.0320134
2013-04-10 16:28:16.244447,12119.406,4.032461
2013-04-10 16:57:41.759056,12116.947,4.0342393
2013-04-10 17:27:07.290965,12117.877,4.0328093
2013-04-10 17:56:32.814244,12123.942,4.0303555
2013-04-10 18:25:58.328903,12119.278,4.03185
2013-04-10 18:55:23.860873,12129.494,4.0346217
2013-04-10 19:24:49.384212,12117.472,4.032809
2013-04-10 19:54:14.907571,12124.655,4.0350986
2013-04-10 20:23:40.430941,12120.084,4.0356355
2013-04-10 20:53:05.954340,12131.3545,4.0365353
2013-04-10 21:22:31.486391,12119.137,4.0339274
2013-04-10 21:51:57.001181,12127.286,4.033586
2013-04-10 22:21:22.524630,12122.919,4.032717
2013-04-10 22:50:48.056736,12130.838,4.0340004
2013-04-10 23:20:13.571581,12128.175,4.035578
2013-04-10 23:49:39.103726,12126.463,4.034974
2013-04-11 00:19:04.627247,12119.752,4.0348277
2013-04-11 00:48:30.142147,12121.649,4.034945
2013-04-11 01:17:55.674343,12126.965,4.035711
2013-04-11 01:47:21.197919,12121.823,4.034574
2013-04-11 02:16:46.712875,12118.021,4.03652
2013-04-11 02:46:12.245125,12127.001,4.0342703
2013-04-11 03:15:37.768757,12119.942,4.0337586
2013-04-11 03:45:03.292403,12125.445,4.0357428
2013-04-11 04:14:28.816069,12118.385,4.0358
2013-04-11 04:43:54.339751,12120.114,4.0349746
2013-04-11 05:42:45.387174,12122.6045,4.034722
2013-04-11 06:12:10.910916,12121.919,4.0350943
2013-04-11 06:41:36.443312,12121.274,4.0337243
2013-04-11 07:11:01.958444,12118.844,4.0347433
2013-04-11 07:40:27.482236,12122.114,4.035297
2013-04-11 08:09:53.014688,12124.158,4.037413
2013-04-11 11:06:26.157928,12115.742,2.8320487
2013-04-11 11:35:51.673226,12117.328,4.038798
2013-04-11 12:05:17.205819,12124.977,4.035998
2013-04-11 12:34:42.729792,12115.378,4.0364237
2013-04-11 13:04:08.262421,12130.029,4.039996
2013-04-11 13:33:33.777794,12117.004,4.0363407
2013-04-11 14:02:59.301817,12117.044,4.0357447
2013-04-11 14:32:24.834501,12119.922,4.0363584
2013-04-11 15:01:50.349924,12116.183,4.039683
2013-04-11 15:31:15.874003,12119.377,4.0408564
2013-04-11 16:00:41.406742,12121.86,4.0387864
2013-04-11 16:30:06.922216,12105.273,4.0379086
2013-04-11 16:59:32.446349,12120.584,4.0376463
2013-04-11 17:28:57.979139,12128.997,4.040544
2013-04-11 17:58:23.494668,12135.974,4.039457
2013-04-11 18:27:49.027497,12116.4375,4.0378866
2013-04-11 18:57:14.551702,12123.473,4.0378
2013-04-11 19:26:40.075927,12141.433,4.0412784
2013-04-11 19:56:05.600166,12115.525,4.0387635
2013-04-11 20:25:31.124421,12121.995,4.040628
2013-04-11 20:54:56.648701,12130.949,4.039446
2013-04-11 21:24:22.172990,12120.548,4.0381336
2013-04-11 21:53:47.697306,12124.783,4.038517
2013-04-11 22:23:13.230275,12119.928,4.038232
2013-04-11 22:52:38.745981,12118.843,4.038096
2013-04-11 23:22:04.270346,12126.775,4.0394454
2013-04-11 23:51:29.794727,12130.403,4.040347
2013-04-12 00:20:55.319127,12129.903,4.039751
2013-04-12 00:50:20.843548,12118.17,4.039038
2013-04-12 01:19:46.376623,12114.382,4.038032
2013-04-12 01:49:11.892439,12123.096,4.03803
2013-04-12 02:18:37.416911,12117.215,4.038103
2013-04-12 02:48:02.950037,12128.731,4.039971
2013-04-12 03:17:28.465903,12118.296,4.0388536
2013-04-12 03:46:53.999069,12121.737,4.0387115
2013-04-12 04:16:19.523610,12127.454,4.039695
2013-04-12 04:45:45.039532,12129.962,4.0398235
2013-04-12 05:15:10.572749,12125.435,4.0391345
2013-04-12 05:44:36.097346,12125.334,4.0389967
2013-04-12 06:14:01.613317,12119.748,4.0386953
2013-04-12 06:43:27.146589,12122.747,4.039184
2013-04-12 07:12:52.671236,12137.95,4.0424128
2013-04-12 07:42:18.204538,12122.014,4.0388465
2013-04-12 08:11:43.720585,12122.651,4.038943
2013-04-12 08:41:09.245283,12125.924,4.039058
2013-04-12 09:10:34.778645,12124.01,4.0388694
2013-04-12 09:40:00.294738,12125.548,4.0390625
2013-04-12 10:09:25.819495,12118.312,4.0396485
2013-04-12 10:38:51.352903,12127.384,4.0395446
2013-04-12 11:08:16.869056,12126.528,4.0410843
2013-04-12 11:37:42.393859,12127.885,4.0404024
2013-04-12 12:07:07.927326,12120.089,4.038451
2013-04-12 12:36:33.452165,12118.876,4.039765
2013-04-12 13:05:58.977023,12119.207,4.0396466
2013-04-12 13:35:24.501901,12129.075,4.0402446
2013-04-12 14:04:50.018155,12126.244,4.040442
2013-04-12 14:34:15.551708,12126.219,4.039216
2013-04-12 15:03:41.076637,12128.27,4.04014
2013-04-12 15:33:06.592946,12124.844,4.0397515
2013-04-12 16:02:32.126549,12119.304,4.0384374
2013-04-12 16:31:57.651528,12120.035,4.0392914
2013-04-12 17:01:23.185167,12122.606,4.0394726
2013-04-12 17:30:48.701546,12133.811,4.0408597
2013-04-12 18:00:14.226581,12120.824,4.0400753
2013-04-12 18:29:39.760270,12124.717,4.0405817
2013-04-12 18:59:05.276699,12125.775,4.0402775
2013-04-12 19:28:30.801789,12118.934,4.038966
2013-04-12 19:57:56.335529,12123.967,4.040282
2013-04-12 20:27:21.852013,12119.859,4.038936
2013-04-12 20:56:47.385793,12127.612,4.0395374
2013-04-12 21:26:12.910948,12127.782,4.0413036
2013-04-12 21:55:38.427478,12120.905,4.040001
2013-04-12 22:25:03.961308,12125.46,4.039267
2013-04-12 22:54:29.486519,12121.014,4.0399184
2013-04-12 23:23:55.003104,12125.186,4.040216
2013-04-12 23:53:20.536989,12118.308,4.0387883
2013-04-13 00:22:46.062250,12125.463,4.040747
2013-04-13 00:52:11.587525,12122.151,4.0396247
2013-04-13 01:21:37.112821,12125.214,4.0403533
2013-04-13 01:51:02.638132,12120.45,4.039587
2013-04-13 02:20:28.172103,12130.429,4.0405354
2013-04-13 02:49:53.688809,12123.698,4.038716
2013-04-13 03:19:19.214175,12137.241,4.0410485
2013-04-13 03:48:44.748196,12118.678,4.038995
2013-04-13 04:18:10.273598,12132.16,4.03975
2013-04-13 04:47:35.790369,12126.311,4.0403657
2013-04-13 05:17:01.324446,12121.243,4.039736
2013-04-13 05:46:26.841257,12136.349,4.0412736
