time,flux,flux_err
2013-01-12 14:48:26.162902,9310.011,4.7158136
2013-01-12 15:17:51.598764,9309.816,4.717189
2013-01-12 15:47:17.017367,9300.865,4.716191
2013-01-12 16:16:42.453290,9303.976,4.7149916
2013-01-12 16:46:07.880592,9299.074,4.715437
2013-01-12 17:15:33.299276,9302.05,4.7157288
2013-01-12 17:44:58.735269,9314.435,4.71428
2013-01-12 18:14:24.162652,9304.13,4.715436
2013-01-12 18:43:49.581416,9327.0205,4.7160497
2013-01-12 19:13:15.017490,9301.937,4.7170844
2013-01-12 19:42:40.444943,9309.838,4.7173424
2013-01-12 20:12:05.872427,9307.094,4.7162776
2013-01-12 20:41:31.299942,9298.619,4.7174673
2013-01-12 21:10:56.727475,9312.987,4.7240686
2013-01-12 21:40:22.163680,9299.235,4.718316
2013-01-12 22:09:47.582625,9301.027,4.718199
2013-01-12 22:39:13.010239,9302.532,4.717348
2013-01-12 23:08:38.446514,9314.219,4.717828
2013-01-12 23:38:03.874179,9303.485,4.7180934
2013-01-13 00:07:29.293234,9308.6,4.7174993
2013-01-13 00:36:54.729590,9304.626,4.719694
2013-01-13 01:06:20.157335,9291.932,4.7198253
2013-01-13 01:35:45.585111,9297.167,4.719173
2013-01-13 02:05:11.012907,9306.96,4.721117
2013-01-13 02:34:36.440722,9297.527,4.7214212
2013-01-13 03:04:01.868568,9287.605,4.7191663
2013-01-13 03:33:27.296445,9298.149,4.7205415
2013-01-13 04:02:52.724351,9298.49,4.7227736
2013-01-13 04:32:18.152278,9301.98,4.722565
2013-01-13 05:01:43.580224,9302.68,4.723709
2013-01-13 05:31:08.999571,9311.159,4.724293
2013-01-13 06:00:34.436208,9310.954,4.72445
2013-01-13 06:29:59.864245,9318.47,4.72492
2013-01-13 06:59:25.300942,9297.297,4.722052
2013-01-13 07:28:50.720380,9296.048,4.72266
2013-01-13 07:58:16.148488,9293.703,4.7220697
2013-01-13 08:27:41.585265,9305.356,4.725731
2013-01-13 08:57:07.004783,9297.649,4.7244987
2013-01-13 09:26:32.432971,9298.577,4.723192
2013-01-13 09:55:57.869829,9309.227,4.725696
2013-01-13 10:25:23.289428,9295.227,4.722492
2013-01-13 11:24:14.154625,9305.596,4.726869
2013-01-13 11:53:39.582944,9299.336,4.7258954
2013-01-13 12:23:05.011283,9298.231,4.7246313
2013-01-13 12:52:30.439662,9291.39,4.7251587
2013-01-13 13:21:55.868051,9292.545,4.725326
2013-01-13 13:51:21.296481,9307.602,4.72579
2013-01-13 14:20:46.724930,9300.41,4.725787
2013-01-13 14:50:12.153400,9294.76,4.7245183
2013-01-13 15:19:37.590540,9300.37,4.7248263
2013-01-13 15:49:03.010429,9306.018,4.725439
2013-01-13 16:18:28.447620,9292.775,4.7231307
2013-01-13 16:47:53.876200,9285.992,4.7255
2013-01-13 17:17:19.296170,9302.668,4.725596
2013-01-13 17:46:44.733441,9301.303,4.7266803
2013-01-13 18:16:10.162102,9298.25,4.725797
2013-01-13 18:45:35.582143,9296.23,4.7254214
2013-01-13 19:15:01.019494,9293.835,4.726198
2013-01-13 19:44:26.448235,9295.709,4.7270627
2013-01-13 20:13:51.868356,9305.454,4.7280755
2013-01-13 20:43:17.305788,9307.002,4.7291903
2013-01-13 21:12:42.725960,9290.261,4.727129
2013-01-13 21:42:08.163441,9297.598,4.727274
2013-01-13 22:11:33.592314,9308.917,4.7296453
2013-01-13 22:40:59.012566,9303.614,4.7296224
2013-01-13 23:10:24.450128,9292.002,4.728073
2013-01-13 23:39:49.879071,9302.079,4.7284474
2013-01-14 00:09:15.308043,9299.837,4.7271366
2013-01-14 00:38:40.737046,9303.779,4.7274046
2013-01-14 01:08:06.166069,9298.131,4.7279596
2013-01-14 01:37:31.603762,9298.773,4.728446
2013-01-14 02:06:57.024205,9298.89,4.728833
2013-01-14 02:36:22.453308,9301.429,4.7301936
2013-01-14 03:35:13.320235,9301.843,4.7299585
2013-01-14 04:04:38.740779,9304.824,4.730179
2013-01-14 04:34:04.178633,9297.228,4.7289057
2013-01-14 05:03:29.607867,9301.238,4.7284484
2013-01-14 05:32:55.028492,9298.928,4.729483
2013-01-14 06:02:20.466416,9300.025,4.728981
