time,flux,flux_err
2013-04-09 17:54:21.133139,11970.537,5.318606
2013-04-09 18:23:46.660240,11971.352,5.3289676
2013-04-09 18:53:12.196011,11969.031,5.3292327
2013-04-09 19:22:37.714523,11974.388,5.3302045
2013-04-09 19:52:03.241695,11970.297,5.325886
2013-04-09 20:21:28.777526,11972.588,5.3295326
2013-04-09 20:50:54.296098,11967.46,5.3329363
2013-04-09 21:20:19.831970,11965.65,5.3309116
2013-04-09 21:49:45.359222,11971.017,5.3303356
2013-04-09 22:19:10.886495,11976.224,5.337688
2013-04-09 22:48:36.413797,11974.157,5.334362
2013-04-09 23:18:01.941109,11973.769,5.3380284
2013-04-09 23:47:27.468442,11963.348,5.337519
2013-04-10 00:16:52.995805,11969.055,5.336166
2013-04-10 00:46:18.523187,11976.756,5.3361588
2013-04-10 01:15:44.050580,11961.642,5.3404098
2013-04-10 01:45:09.578004,11965.603,5.3393445
2013-04-10 02:14:35.105446,11967.228,5.339247
2013-04-10 02:44:00.632910,11972.903,5.3416233
2013-04-10 03:13:26.160394,11973.65,5.341668
2013-04-10 03:42:51.687897,11972.973,5.346212
2013-04-10 04:12:17.224061,11960.111,5.342256
2013-04-10 04:41:42.742965,11968.919,5.3426704
2013-04-10 05:11:08.270528,11972.852,5.344922
2013-04-10 05:40:33.806752,11974.813,5.343799
2013-04-10 06:09:59.325727,11970.135,5.3443756
2013-04-10 06:39:24.861991,11979.162,5.345983
2013-04-10 07:08:50.389635,11967.079,5.3428764
2013-04-10 07:38:15.908670,11966.687,5.342866
2013-04-10 08:07:41.444994,11966.861,5.3470054
2013-04-10 08:37:06.972709,11966.828,5.3429713
2013-04-10 09:06:32.491804,11999.847,5.355343
2013-04-10 09:35:58.028189,11963.351,5.344532
2013-04-10 10:05:23.555964,11965.624,5.346759
2013-04-10 10:34:49.092399,11976.3545,5.3504057
2013-04-10 11:04:14.611574,11976.684,5.3491526
2013-04-10 11:33:40.139410,11965.22,5.3460274
2013-04-10 12:03:05.675905,11977.456,5.3523607
2013-04-10 12:32:31.195141,11965.596,5.346917
2013-04-10 13:01:56.723037,11963.334,5.350483
2013-04-10 13:31:22.259593,11967.518,5.3515835
2013-04-10 14:00:47.778889,11977.432,5.3515754
2013-04-10 14:30:13.315485,11970.036,5.3508925
2013-04-10 14:59:38.843471,11965.101,5.3540025
2013-04-10 15:29:04.362828,11968.441,5.351166
2013-04-10 15:58:29.899485,11961.797,5.3523874
2013-04-10 16:27:55.427531,11961.6875,5.352762
2013-04-10 16:57:20.946948,11968.37,5.3549647
2013-04-10 17:26:46.483675,11962.484,5.351645
2013-04-10 17:56:12.011771,11959.342,5.352101
2013-04-10 18:25:37.531249,11967.361,5.353853
2013-04-10 18:55:03.068036,11994.07,5.359412
2013-04-10 19:24:28.596203,11964.546,5.3537145
2013-04-10 19:53:54.124381,11965.501,5.3559256
2013-04-10 20:23:19.652589,11977.201,5.355482
2013-04-10 20:52:45.180816,11963.02,5.3525543
2013-04-10 21:22:10.717704,11962.541,5.3552856
2013-04-10 21:51:36.237322,11958.291,5.353396
2013-04-10 22:21:01.765610,11966.161,5.3565702
2013-04-10 22:50:27.302558,11973.752,5.358266
2013-04-10 23:19:52.822247,11972.897,5.3563237
2013-04-10 23:49:18.359235,11965.29,5.357622
2013-04-11 00:18:43.887604,11971.2,5.358384
2013-04-11 00:48:09.407352,11966.184,5.3562446
2013-04-11 01:17:34.944401,11959.837,5.3576756
2013-04-11 01:47:00.472830,11971.335,5.3575377
2013-04-11 02:16:25.992639,11954.864,5.356325
2013-04-11 02:45:51.529748,11963.984,5.358809
2013-04-11 03:15:17.058237,11964.001,5.3564286
2013-04-11 03:44:42.586747,11965.3,5.35957
2013-04-11 04:14:08.115276,11973.6875,5.3594403
2013-04-11 04:43:33.643826,11955.428,5.3570547
2013-04-11 05:42:24.700995,11965.123,5.3608904
2013-04-11 06:11:50.229606,11966.008,5.3593135
2013-04-11 06:41:15.766875,11956.016,5.3577538
2013-04-11 07:10:41.286886,11959.658,5.356699
2013-04-11 07:40:06.815566,11954.346,5.3590503
2013-04-11 08:09:32.352896,11960.395,5.3635645
2013-04-11 11:06:05.525481,11945.284,5.364537
2013-04-11 11:35:31.045673,11965.455,5.36565
2013-04-11 12:04:56.583174,11954.121,5.365558
2013-04-11 12:34:22.112045,11955.442,5.3618245
2013-04-11 13:03:47.649577,11950.136,5.362645
2013-04-11 13:33:13.169859,11953.308,5.3631783
2013-04-11 14:02:38.698791,11940.516,5.3618894
2013-04-11 14:32:04.236393,11957.662,5.362707
2013-04-11 15:01:29.756725,11952.144,5.364337
2013-04-11 15:30:55.285717,12051.858,5.376253
2013-04-11 16:00:20.823379,12022.434,5.370068
2013-04-11 16:29:46.343772,11961.518,5.360862
2013-04-11 16:59:11.872834,11976.723,5.3626394
2013-04-11 17:28:37.410547,11944.775,5.3635464
2013-04-11 17:58:02.931000,11954.939,5.3631763
2013-04-11 18:27:28.468762,11938.503,5.3618193
2013-04-11 18:56:53.997896,11965.402,5.362531
2013-04-11 19:26:19.527059,11952.159,5.360073
2013-04-11 19:55:45.056232,11947.756,5.362023
2013-04-11 20:25:10.585425,11970.285,5.368412
2013-04-11 20:54:36.114649,11955.181,5.3616214
2013-04-11 21:24:01.643882,11955.921,5.3632646
2013-04-11 21:53:27.173136,11956.271,5.363021
2013-04-11 22:22:52.711060,11952.271,5.360068
2013-04-11 22:52:18.231714,11949.225,5.3617716
2013-04-11 23:21:43.761028,11954.5625,5.3624206
2013-04-11 23:51:09.290372,11951.524,5.361788
2013-04-12 00:20:34.819726,11946.826,5.36265
2013-04-12 00:50:00.349101,11959.053,5.363001
2013-04-12 01:19:25.887145,11952.691,5.361911
2013-04-12 01:48:51.407920,11967.654,5.364272
2013-04-12 02:18:16.937355,11956.321,5.3607764
2013-04-12 02:47:42.475450,11959.179,5.3615913
2013-04-12 03:17:07.996284,11947.711,5.361572
2013-04-12 03:46:33.534430,11961.991,5.362353
2013-04-12 04:15:59.063944,11959.024,5.364043
2013-04-12 04:45:24.584840,11951.966,5.3616304
2013-04-12 05:14:50.123036,11945.423,5.358612
2013-04-12 05:44:15.652611,11955.064,5.3598437
2013-04-12 06:13:41.173567,11942.822,5.3581915
2013-04-12 06:43:06.711823,11950.857,5.3579016
2013-04-12 07:12:32.241458,11960.579,5.359972
2013-04-12 07:41:57.779754,11962.459,5.3579297
2013-04-12 08:11:23.300791,11958.428,5.359606
2013-04-12 08:40:48.830487,11969.996,5.362808
2013-04-12 09:10:14.368843,11953.174,5.3581553
2013-04-12 09:39:39.889940,11937.518,5.3587494
2013-04-12 10:09:05.419696,11956.843,5.3572617
2013-04-12 10:38:30.958103,11960.201,5.358296
2013-04-12 11:07:56.479260,11952.929,5.358227
2013-04-12 11:37:22.009077,11961.853,5.360144
2013-04-12 12:06:47.547554,11952.783,5.3593693
2013-04-12 12:36:13.077401,11959.401,5.358833
2013-04-12 13:05:38.607278,11961.625,5.3582387
2013-04-12 13:35:04.137176,11961.734,5.3573446
2013-04-12 14:04:29.658443,11981.095,5.3650284
2013-04-12 14:33:55.197020,11951.341,5.358407
2013-04-12 15:03:20.726968,11948.077,5.3570385
2013-04-12 15:32:46.248306,11962.91,5.3577585
2013-04-12 16:02:11.786934,11962.032,5.356843
2013-04-12 16:31:37.316942,11950.601,5.3576536
2013-04-12 17:01:02.855621,11964.694,5.3583107
2013-04-12 17:30:28.377029,11961.649,5.3587766
2013-04-12 17:59:53.907097,11965.24,5.359907
2013-04-12 18:29:19.445826,11963.987,5.3600864
2013-04-12 18:58:44.967304,11958.798,5.3608537
2013-04-12 19:28:10.497433,11945.936,5.3587766
2013-04-12 19:57:36.036222,11962.572,5.35945
2013-04-12 20:27:01.557751,11966.958,5.360344
2013-04-12 20:56:27.096580,11958.144,5.3585343
2013-04-12 21:25:52.626790,11965.7705,5.358244
2013-04-12 21:55:18.148368,11963.529,5.3579535
2013-04-12 22:24:43.687258,11964.515,5.355989
2013-04-12 22:54:09.217528,11944.3545,5.356288
2013-04-12 23:23:34.739177,11970.103,5.357818
2013-04-12 23:53:00.278117,11962.295,5.359174
2013-04-13 00:22:25.808447,11959.371,5.3574452
2013-04-13 00:51:51.338787,11966.979,5.358377
2013-04-13 01:21:16.869157,11953.335,5.356301
2013-04-13 01:50:42.399538,11958.232,5.3582716
2013-04-13 02:20:07.938588,11957.116,5.358518
2013-04-13 02:49:33.460368,11953.777,5.35574
2013-04-13 03:18:58.990809,11952.9,5.3563814
2013-04-13 03:48:24.529909,11955.67,5.3574963
2013-04-13 04:17:50.060390,11964.187,5.3574924
2013-04-13 04:47:15.582251,11960.597,5.3580875
2013-04-13 05:16:41.121412,11971.402,5.357549
2013-04-13 05:46:06.643313,11967.032,5.353648
2013-04-13 06:15:32.182514,11967.574,5.357695
2013-04-13 06:44:57.713096,11965.516,5.3548813
2013-04-13 07:14:23.235047,11965.004,5.3546543
2013-04-13 07:43:48.774309,11949.607,5.354303
2013-04-13 08:13:14.304951,11967.2,5.357302
2013-04-13 08:42:39.826962,11953.8125,5.353162
2013-04-13 09:12:05.366284,11972.089,5.3560023
2013-04-13 09:41:30.896976,11956.568,5.3548355
2013-04-13 10:10:56.419049,11967.154,5.3577633
2013-04-13 10:40:21.958421,11962.972,5.357882
2013-04-13 11:09:47.489173,11959.081,5.3589272
2013-04-13 11:39:13.028586,11965.097,5.3547673
2013-04-13 12:08:38.550738,11955.017,5.356286
2013-04-13 12:38:04.081551,11957.294,5.3544855
2013-04-13 13:07:29.621024,11960.907,5.3527155
2013-04-13 13:36:55.143237,11953.503,5.3509517
2013-04-13 14:06:20.674110,11964.663,5.3570056
2013-04-13 14:35:46.213633,11959.011,5.3532424
2013-04-13 15:05:11.735906,11960.534,5.3549223
2013-04-13 15:34:37.275470,11960.732,5.355193
2013-04-13 16:04:02.806413,11971.57,5.3575654
2013-04-13 16:33:28.337386,11963.712,5.35341
2013-04-13 17:02:53.868370,11965.305,5.3530817
2013-04-13 17:32:19.399374,11965.933,5.3550215
2013-04-13 18:01:44.930398,11948.035,5.354964
2013-04-13 18:31:10.461442,11955.409,5.354427
2013-04-13 19:00:35.992497,11961.477,5.355406
2013-04-13 19:30:01.523580,11964.249,5.357157
2013-04-13 19:59:27.063325,11961.715,5.356007
2013-04-13 20:28:52.585800,11955.858,5.354632
2013-04-13 20:58:18.116944,11960.898,5.3567142
2013-04-13 21:27:43.648099,11979.234,5.361916
2013-04-13 21:57:09.179274,11964.049,5.35386
2013-04-13 22:26:34.719108,11949.186,5.3570795
2013-04-13 22:56:00.241684,11958.351,5.3568206
2013-04-13 23:25:25.772919,11956.577,5.353003
2013-04-13 23:54:51.312814,11961.982,5.357985
2013-04-14 00:24:16.835449,11955.628,5.3535895
2013-04-14 00:53:42.375385,11956.188,5.3541193
2013-04-14 01:23:07.906690,11964.282,5.359451
2013-04-14 01:52:33.429386,11964.85,5.3556814
2013-04-14 02:21:58.969372,11971.759,5.3599925
2013-04-14 02:51:24.500738,11952.623,5.3531775
2013-04-14 03:20:50.023484,11956.013,5.352556
2013-04-14 03:50:15.563541,11962.539,5.35735
2013-04-14 04:19:41.094966,11961.136,5.35782
2013-04-14 05:18:32.157869,11961.507,5.356131
2013-04-14 05:47:57.689356,11965.497,5.356714
2013-04-14 06:17:23.229493,11954.433,5.354366
2013-04-14 06:46:48.752380,11961.466,5.357058
2013-04-14 07:16:14.283916,11958.301,5.3581133
2013-04-14 07:45:39.824114,11957.627,5.3550215
2013-04-14 08:15:05.355690,11960.589,5.3584576
2013-04-14 08:44:30.878648,11967.002,5.3571134
2013-04-14 09:13:56.418905,11975.681,5.360232
2013-04-14 09:43:21.950542,11960.41,5.358012
2013-04-14 10:12:47.482190,11956.243,5.3571258
2013-04-14 10:42:13.013868,11953.709,5.3566284
2013-04-14 11:11:38.545556,11954.25,5.355708
