time,flux,flux_err
2013-04-09 17:55:12.598063,59987.88,7.647523
2013-04-09 18:24:38.114674,59987.33,7.650959
2013-04-09 18:54:03.639939,59982.637,7.652075
2013-04-09 19:23:29.147934,59996.117,7.6489897
2013-04-09 19:52:54.664590,59970.605,7.651644
2013-04-09 20:22:20.189896,59988.17,7.6497817
2013-04-09 20:51:45.697937,59978.613,7.653317
2013-04-09 21:21:11.223273,59979.59,7.6533656
2013-04-09 21:50:36.739984,59985.816,7.647522
2013-04-09 22:20:02.256710,59976.52,7.64607
2013-04-09 22:49:27.773451,59978.555,7.6488566
2013-04-09 23:18:53.290207,59979.21,7.6489024
2013-04-09 23:48:18.806979,59998.35,7.6510663
2013-04-10 00:17:44.323760,59961.93,7.6547084
2013-04-10 00:47:09.840561,59985.61,7.651386
2013-04-10 01:16:35.357373,59995.25,7.6530013
2013-04-10 01:46:00.874200,59991.426,7.648685
2013-04-10 02:15:26.391041,59971.152,7.652188
2013-04-10 02:44:51.907898,59986.22,7.6550045
2013-04-10 03:14:17.424771,59979.23,7.6551976
2013-04-10 03:43:42.941657,59997.254,7.6589813
2013-04-10 04:13:08.467200,59978.793,7.6570735
2013-04-10 04:42:33.975477,59981.73,7.651533
2013-04-10 05:11:59.492404,59984.332,7.6539845
2013-04-10 05:41:25.017986,59989.83,7.6567593
2013-04-10 06:10:50.526304,59988.09,7.652031
2013-04-10 06:40:16.051921,59972.72,7.655313
2013-04-10 07:09:41.568909,59962.957,7.6514707
2013-04-10 07:39:07.077272,59966.855,7.6531496
2013-04-10 08:08:32.602924,59973.145,7.652745
2013-04-10 08:37:58.119957,59974.27,7.6544843
2013-04-10 09:07:23.628360,59993.605,7.6520576
2013-04-10 09:36:49.154063,59978.332,7.6528354
2013-04-10 10:06:14.671136,59968.887,7.653125
2013-04-10 10:35:40.196864,59968.496,7.6575027
2013-04-10 11:05:05.705328,59979.258,7.6548834
2013-04-10 11:34:31.222446,59971.184,7.649746
2013-04-10 12:03:56.748219,59965.66,7.652126
2013-04-10 12:33:22.256723,59985.01,7.6578465
2013-04-10 13:02:47.773887,59970.543,7.6523085
2013-04-10 13:32:13.299700,59976.004,7.655751
2013-04-10 14:01:38.808249,59981.055,7.653488
2013-04-10 14:31:04.334093,59990.59,7.65707
2013-04-10 15:00:29.851312,59973.914,7.653784
2013-04-10 15:29:55.359906,59981.87,7.658807
2013-04-10 15:59:20.885790,59973.504,7.6576214
2013-04-10 16:28:46.403054,59985.31,7.6521344
2013-04-10 16:58:11.911688,59972.086,7.6560783
2013-04-10 17:27:37.437618,59969.3,7.652835
2013-04-10 17:57:02.954922,59976.69,7.6581125
2013-04-10 18:26:28.463602,59961.637,7.6556554
2013-04-10 18:55:53.989577,59975.11,7.656346
2013-04-10 19:25:19.506921,59968.195,7.6579123
2013-04-10 19:54:45.024286,59963.188,7.6587634
2013-04-10 20:24:10.541661,59967.117,7.6569633
2013-04-10 20:53:36.059050,59977.234,7.6554475
2013-04-10 21:23:01.585096,59972.57,7.657464
2013-04-10 21:52:27.093876,59990.367,7.6582894
2013-04-10 22:21:52.611306,59986.746,7.6573834
2013-04-10 22:51:18.137396,59970.848,7.6548476
2013-04-10 23:20:43.646217,59978.15,7.655998
2013-04-10 23:50:09.172332,59986.805,7.65694
2013-04-11 00:19:34.689823,59976.16,7.656249
2013-04-11 00:49:00.198688,59983.547,7.655919
2013-04-11 01:18:25.724844,59991.695,7.657136
2013-04-11 01:47:51.242380,59984.52,7.6595793
2013-04-11 02:17:16.751286,60004.277,7.6614094
2013-04-11 02:46:42.277486,60002.305,7.6618185
2013-04-11 03:16:07.795062,59989.188,7.6560316
2013-04-11 03:45:33.312654,59992.47,7.6576843
2013-04-11 04:14:58.830254,60010.33,7.6625023
2013-04-11 04:44:24.347871,59993.45,7.6627474
2013-04-11 05:43:15.383149,60002.875,7.656756
2013-04-11 06:12:40.900810,60009.176,7.656799
2013-04-11 06:42:06.427126,60040.406,7.659636
2013-04-11 07:11:31.936173,60001.453,7.659487
2013-04-11 07:40:57.453875,59987.3,7.6608872
2013-04-11 08:10:22.980232,60004.3,7.643701
2013-04-11 11:06:56.086829,59993.543,7.495484
2013-04-11 11:36:21.596007,60004.05,7.6478596
2013-04-11 12:05:47.122475,60060.676,7.666249
2013-04-11 12:35:12.640317,60028.215,7.6558337
2013-04-11 13:04:38.166815,59994.168,7.661161
2013-04-11 13:34:03.676048,60026.17,7.659671
2013-04-11 14:03:29.193935,59999.72,7.660933
2013-04-11 14:32:54.720473,60017.715,7.6649837
2013-04-11 15:02:20.229746,59998.996,7.6540728
2013-04-11 15:31:45.747674,60028.445,7.666689
2013-04-11 16:01:11.274257,59994.977,7.662746
2013-04-11 16:30:36.783571,59995.055,7.6624756
2013-04-11 17:00:02.301544,60037.42,7.664844
2013-04-11 17:29:27.828167,59989.934,7.6580825
2013-04-11 17:58:53.337526,59998.46,7.6617117
2013-04-11 18:28:18.864174,59993.336,7.670409
2013-04-11 18:57:44.382203,60005.035,7.668161
2013-04-11 19:27:09.900242,59995.47,7.661496
2013-04-11 19:56:35.418295,60004.92,7.6627283
2013-04-11 20:26:00.936364,59995.44,7.667298
2013-04-11 20:55:26.454443,59996.51,7.6609106
2013-04-11 21:24:51.972537,59981.355,7.6608734
2013-04-11 21:54:17.490646,59975.598,7.665417
2013-04-11 22:23:43.017410,59980.555,7.663865
2013-04-11 22:53:08.526910,59980.49,7.6659093
2013-04-11 23:22:34.045059,59995.266,7.6647425
2013-04-11 23:51:59.563224,59968.066,7.6626496
2013-04-12 00:21:25.081403,59978.613,7.668237
2013-04-12 00:50:50.599598,59969.203,7.6643705
2013-04-12 01:20:16.126442,59956.23,7.666176
2013-04-12 01:49:41.636022,59951.527,7.665073
2013-04-12 02:19:07.154257,59969.293,7.665337
2013-04-12 02:48:32.681147,59983.207,7.6653748
2013-04-12 03:17:58.190767,59965.31,7.663501
2013-04-12 03:47:23.717682,59979.17,7.6667905
2013-04-12 04:16:49.235972,59963.812,7.663521
2013-04-12 04:46:14.745637,59970.094,7.6608453
2013-04-12 05:15:40.272593,59940.965,7.6658773
2013-04-12 05:45:05.790928,59973.477,7.66582
2013-04-12 06:14:31.300633,59969.555,7.665603
2013-04-12 06:43:56.827629,59956.43,7.6653023
2013-04-12 07:13:22.346004,59964.41,7.6611686
2013-04-12 07:42:47.873030,59973.406,7.6641517
2013-04-12 08:12:13.382791,59981.734,7.6627474
2013-04-12 08:41:38.901202,59961.84,7.6618643
2013-04-12 09:11:04.428273,59970.418,7.661684
2013-04-12 09:40:29.938074,59966.27,7.6646233
2013-04-12 10:09:55.456530,59975.4,7.665046
2013-04-12 10:39:20.983636,59969.83,7.6644216
2013-04-12 11:08:46.493478,59975.31,7.664581
2013-04-12 11:38:12.011974,59960.85,7.6651607
2013-04-12 12:07:37.539125,59963.766,7.667363
2013-04-12 12:37:03.057647,59970.168,7.665983
2013-04-12 13:06:28.576188,59982.242,7.667296
2013-04-12 13:35:54.094740,59964.227,7.6633987
2013-04-12 14:05:19.604662,59963.77,7.665341
2013-04-12 14:34:45.131878,59976.285,7.6673036
2013-04-12 15:04:10.650475,59968.633,7.6660166
2013-04-12 15:33:36.160438,59972.42,7.665884
2013-04-12 16:03:01.687699,59978.188,7.6664953
2013-04-12 16:32:27.206332,59990.773,7.662976
2013-04-12 17:01:52.733619,59996.332,7.665893
2013-04-12 17:31:18.243641,59991.324,7.6683283
2013-04-12 18:00:43.762314,59990.492,7.6672263
2013-04-12 18:30:09.289641,59973.332,7.6660433
2013-04-12 18:59:34.799703,59992.906,7.6667447
2013-04-12 19:29:00.318416,59979.8,7.6686873
2013-04-12 19:58:25.845784,59982.957,7.666531
2013-04-12 20:27:51.355886,59995.016,7.6695724
2013-04-12 20:57:16.883285,59990.91,7.668144
2013-04-12 21:26:42.402053,59989.453,7.6684446
2013-04-12 21:56:07.912195,59978.848,7.667728
2013-04-12 22:25:33.439634,59976.49,7.664561
2013-04-12 22:54:58.958442,59956.117,7.666679
2013-04-12 23:24:24.468625,59969.883,7.667368
2013-04-12 23:53:49.996103,59983.55,7.6682153
2013-04-13 00:23:15.514952,59973.61,7.6671205
2013-04-13 00:52:41.033815,59979.426,7.668531
2013-04-13 01:22:06.552694,59967.676,7.6672287
2013-04-13 01:51:32.071588,59967.42,7.6678963
2013-04-13 02:20:57.599131,59983.75,7.6675982
2013-04-13 02:50:23.109410,59965.723,7.6674747
2013-04-13 03:19:48.628339,59976.824,7.6695795
2013-04-13 03:49:14.155928,59974.215,7.66862
2013-04-13 04:18:39.674887,59973.344,7.666912
2013-04-13 04:48:05.185216,59974.348,7.665956
2013-04-13 05:17:30.712845,59971.7,7.667373
2013-04-13 05:46:56.223199,59977.17,7.6670623
2013-04-13 06:16:21.750853,59952.51,7.666674
2013-04-13 06:45:47.269878,59953.953,7.6665483
2013-04-13 07:15:12.780278,59966.348,7.668385
2013-04-13 07:44:38.307972,59974.86,7.668169
2013-04-13 08:14:03.827037,59973.17,7.667582
2013-04-13 08:43:29.337476,59950.258,7.66717
2013-04-13 09:12:54.865211,59979.74,7.6687655
2013-04-13 09:42:20.384316,59966.254,7.6690392
2013-04-13 10:11:45.894796,59966.26,7.6654387
2013-04-13 10:41:11.422571,59970.3,7.667677
2013-04-13 11:10:36.941716,59965.945,7.668387
2013-04-13 11:40:02.469517,59967.777,7.6665616
2013-04-13 12:09:27.980051,59968.35,7.666562
2013-04-13 12:38:53.499237,59966.19,7.667209
2013-04-13 13:08:19.027078,59961.56,7.6670694
2013-04-13 13:37:44.537653,59949.457,7.6688275
2013-04-13 14:07:10.056878,59969.938,7.667645
2013-04-13 14:36:35.584759,59964.277,7.6657577
2013-04-13 15:06:01.095370,59957.598,7.667973
2013-04-13 15:35:26.623281,59961.086,7.6685576
2013-04-13 16:04:52.142557,59971.137,7.665475
2013-04-13 16:34:17.661852,59960.004,7.666442
2013-04-13 17:03:43.181159,59954.113,7.6676517
2013-04-13 17:33:08.700480,59966.57,7.6675572
2013-04-13 18:02:34.219811,59972.344,7.6665306
2013-04-13 18:31:59.739157,59945.84,7.6669564
2013-04-13 19:01:25.258519,59971.316,7.666681
2013-04-13 19:30:50.777890,59944.957,7.66731
2013-04-13 20:00:16.305917,59964.18,7.6676784
2013-04-13 20:29:41.816678,59951.09,7.669003
2013-04-13 20:59:07.336090,59967.48,7.6671925
2013-04-13 21:28:32.855517,59952.684,7.669246
2013-04-13 21:57:58.374954,59950.98,7.6671314
2013-04-13 22:27:23.903050,59958.797,7.669907
2013-04-13 22:56:49.413872,59951.65,7.6693687
2013-04-13 23:26:14.933354,59974.668,7.6674294
2013-04-13 23:55:40.461486,59946.664,7.6672206
