time,flux,flux_err
2013-04-09 17:54:07.940624,24076.574,5.348125
2013-04-09 18:23:33.455253,24078.293,5.3527074
2013-04-09 18:52:58.978551,24079.203,5.3548603
2013-04-09 19:22:24.484601,24076.734,5.3551035
2013-04-09 19:51:49.999300,24079.148,5.3643064
2013-04-09 20:21:15.522670,24073.193,5.356427
2013-04-09 20:50:41.028779,24076.016,5.3604755
2013-04-09 21:20:06.552189,24062.39,5.3623347
2013-04-09 21:49:32.066989,24073.2,5.3639
2013-04-09 22:18:57.581809,24063.037,5.365202
2013-04-09 22:48:23.096650,24086.734,5.371126
2013-04-09 23:17:48.611509,24086.256,5.372344
2013-04-09 23:47:14.126400,24095.31,5.3746767
2013-04-10 00:16:39.641301,24081.965,5.3749437
2013-04-10 00:46:05.156231,24086.725,5.374641
2013-04-10 01:15:30.671182,24084.832,5.374971
2013-04-10 01:44:56.186163,24095.023,5.379507
2013-04-10 02:14:21.701154,24082.676,5.3786497
2013-04-10 02:43:47.216175,24091.47,5.3804955
2013-04-10 03:13:12.731217,24091.846,5.37797
2013-04-10 03:42:38.246288,24098.615,5.3846045
2013-04-10 04:12:03.770010,24078.703,5.3831573
2013-04-10 04:41:29.276482,24088.588,5.3824677
2013-04-10 05:10:54.791613,24077.33,5.3854933
2013-04-10 05:40:20.315415,24086.148,5.385039
2013-04-10 06:09:45.821948,24086.865,5.3869376
2013-04-10 06:39:11.345789,24080.842,5.3867164
2013-04-10 07:08:36.861012,24093.352,5.3864427
2013-04-10 07:38:02.367615,24087.072,5.3878813
2013-04-10 08:07:27.891517,24090.318,5.389585
2013-04-10 08:36:53.406810,24093.559,5.3883066
2013-04-10 09:06:18.913483,24079.514,5.3907185
2013-04-10 09:35:44.437456,24079.105,5.388988
2013-04-10 10:05:09.952809,24087.646,5.3916163
2013-04-10 10:34:35.476832,24084.477,5.3943033
2013-04-10 11:04:00.983585,24086.459,5.389773
2013-04-10 11:33:26.499009,24086.082,5.393019
2013-04-10 12:02:52.023093,24085.488,5.393408
2013-04-10 12:32:17.529927,24076.996,5.3909926
2013-04-10 13:01:43.045411,24088.82,5.3977437
2013-04-10 13:31:08.569564,24082.195,5.395066
2013-04-10 14:00:34.076459,24084.123,5.3951707
2013-04-10 14:29:59.600663,24065.516,5.391838
2013-04-10 14:59:25.116237,24090.035,5.3963103
2013-04-10 15:28:50.623192,24075.3,5.3957295
2013-04-10 15:58:16.147457,24094.375,5.39843
2013-04-10 16:27:41.663111,24082.814,5.3950963
2013-04-10 16:57:07.170137,24092.79,5.3995023
2013-04-10 17:26:32.694462,24072.537,5.397633
2013-04-10 17:55:58.210177,24071.941,5.3967113
2013-04-10 18:25:23.717272,24077.533,5.3990273
2013-04-10 18:54:49.241668,24098.67,5.398275
2013-04-10 19:24:14.757453,24083.857,5.3989205
2013-04-10 19:53:40.273249,24074.111,5.400318
2013-04-10 20:23:05.789075,24083.22,5.3994503
2013-04-10 20:52:31.304921,24082.838,5.400141
2013-04-10 21:21:56.829427,24084.088,5.401155
2013-04-10 21:51:22.336673,24082.668,5.3996296
2013-04-10 22:20:47.852589,24070.295,5.3992925
2013-04-10 22:50:13.377166,24078.957,5.399787
2013-04-10 23:19:38.884483,24082.502,5.4010262
2013-04-10 23:49:04.409099,24087.803,5.4025674
2013-04-11 00:18:29.925096,24083.508,5.4022136
2013-04-11 00:47:55.432484,24074.992,5.4017687
2013-04-11 01:17:20.957170,24085.143,5.403081
2013-04-11 01:46:46.473238,24084.92,5.4033127
2013-04-11 02:16:11.980685,24080.22,5.401815
2013-04-11 02:45:37.505433,24084.691,5.402901
2013-04-11 03:15:03.021570,24084.186,5.40291
2013-04-11 03:44:28.537728,24090.465,5.403036
2013-04-11 04:13:54.053906,24088.65,5.404598
2013-04-11 04:43:19.570104,24078.59,5.4026704
2013-04-11 05:42:10.602570,24079.986,5.403084
2013-04-11 06:11:36.118839,24087.82,5.4043207
2013-04-11 06:41:01.643767,24078.098,5.4043
2013-04-11 07:10:27.151436,24084.682,5.404777
2013-04-11 07:39:52.667765,24087.88,5.4042583
2013-04-11 08:09:18.192764,24082.816,5.4079347
2013-04-11 11:05:51.291350,24079.094,5.411117
2013-04-11 11:35:16.799210,24116.766,5.4147577
2013-04-11 12:04:42.324380,24084.258,5.411472
2013-04-11 12:34:07.840940,24101.041,5.410905
2013-04-11 13:03:33.366150,24082.06,5.4112015
2013-04-11 13:32:58.874111,24091.2,5.4120126
2013-04-11 14:02:24.390721,24080.562,5.4101677
2013-04-11 14:31:49.916002,24074.734,5.4079885
2013-04-11 15:01:15.424023,24077.414,5.4114776
2013-04-11 15:30:40.940713,24111.682,5.4138875
2013-04-11 16:00:06.466054,24102.02,5.411302
2013-04-11 16:29:31.974146,24084.352,5.412234
2013-04-11 16:58:57.490886,24089.488,5.411134
2013-04-11 17:28:23.016298,24085.885,5.408951
2013-04-11 17:57:48.524460,24070.094,5.41076
2013-04-11 18:27:14.049911,24088.191,5.410366
2013-04-11 18:56:39.566753,24073.928,5.4102993
2013-04-11 19:26:05.083605,24079.371,5.412171
2013-04-11 19:55:30.600486,24079.143,5.410771
2013-04-11 20:24:56.117389,24086.195,5.4107184
2013-04-11 20:54:21.634311,24086.744,5.410052
2013-04-11 21:23:47.151263,24085.146,5.4075603
2013-04-11 21:53:12.668226,24075.992,5.4104733
2013-04-11 22:22:38.193858,24077.36,5.40825
2013-04-11 22:52:03.702231,24112.93,5.412603
2013-04-11 23:21:29.219264,24093.273,5.410372
2013-04-11 23:50:54.736317,24089.898,5.4108267
2013-04-12 00:20:20.253390,24080.434,5.4082384
2013-04-12 00:49:45.770493,24070.014,5.407934
