time,flux,flux_err
2013-04-09 17:54:42.698210,17483.207,4.5121303
2013-04-09 18:24:08.218985,17477.555,4.512699
2013-04-09 18:53:33.748419,17475.549,4.5141273
2013-04-09 19:22:59.260584,17478.648,4.5131702
2013-04-09 19:52:24.781419,17472.781,4.5156097
2013-04-09 20:21:50.310904,17467.037,4.513238
2013-04-09 20:51:15.823129,17483.28,4.517022
2013-04-09 21:20:41.352654,17476.164,4.5165544
2013-04-09 21:50:06.873559,17482.75,4.5113115
2013-04-09 22:19:32.394475,17476.746,4.5165143
2013-04-09 22:48:57.915421,17487.71,4.517341
2013-04-09 23:18:23.436376,17470.945,4.51296
2013-04-09 23:47:48.957352,17470.855,4.514733
2013-04-10 00:17:14.478348,17482.05,4.517804
2013-04-10 00:46:39.999363,17478.67,4.5193076
2013-04-10 01:16:05.520390,17481.861,4.5188613
2013-04-10 01:45:31.041446,17482.307,4.5168257
2013-04-10 02:14:56.562512,17481.838,4.516246
2013-04-10 02:44:22.083598,17474.129,4.5177956
2013-04-10 03:13:47.604705,17477.168,4.517113
2013-04-10 03:43:13.125831,17479.252,4.5211005
2013-04-10 04:12:38.655608,17476.582,4.5193686
2013-04-10 04:42:04.168135,17474.912,4.521485
2013-04-10 05:11:29.689312,17477.348,4.5201616
2013-04-10 05:40:55.219149,17481.273,4.520581
2013-04-10 06:10:20.731726,17476.45,4.51917
2013-04-10 06:39:46.261603,17474.947,4.5207357
2013-04-10 07:09:11.782850,17479.62,4.518992
2013-04-10 07:38:37.295488,17479.266,4.51992
2013-04-10 08:08:02.825415,17472.188,4.518408
2013-04-10 08:37:28.346723,17479.525,4.5214157
2013-04-10 09:06:53.859411,17481.086,4.5211663
2013-04-10 09:36:19.389398,17481.742,4.522214
2013-04-10 10:05:44.910757,17472.857,4.522121
2013-04-10 10:35:10.440774,17479.18,4.519231
2013-04-10 11:04:35.953533,17476.234,4.520928
2013-04-10 11:34:01.474951,17477.514,4.518537
2013-04-10 12:03:27.005029,17476.34,4.518108
2013-04-10 12:32:52.517848,17479.76,4.5192657
2013-04-10 13:02:18.039317,17471.637,4.5205655
2013-04-10 13:31:43.569445,17477.627,4.5205665
