time,flux,flux_err
2013-04-09 17:54:51.527809,10683.728,4.2873
2013-04-09 18:24:17.037816,10676.757,4.291939
2013-04-09 18:53:42.556478,10676.102,4.286488
2013-04-09 19:23:08.057881,10680.069,4.288593
2013-04-09 19:52:33.567939,10678.049,4.284956
2013-04-09 20:21:59.086651,10684.699,4.290629
2013-04-09 20:51:24.588104,10682.73,4.29057
2013-04-09 21:20:50.106857,10685.441,4.290862
2013-04-09 21:50:15.616984,10679.355,4.2901883
2013-04-09 22:19:41.127127,10679.496,4.290111
2013-04-09 22:49:06.637290,10675.905,4.288221
2013-04-09 23:18:32.147473,10683.835,4.293332
2013-04-09 23:47:57.657672,10683.936,4.292542
2013-04-10 00:17:23.167885,10678.841,4.290271
2013-04-10 00:46:48.678118,10682.049,4.289864
2013-04-10 01:16:14.188367,10686.497,4.2901096
2013-04-10 01:45:39.698631,10682.246,4.2895193
2013-04-10 02:15:05.208914,10679.711,4.2912607
2013-04-10 02:44:30.719218,10686.411,4.2924476
2013-04-10 03:13:56.229537,10683.37,4.2909374
2013-04-10 03:43:21.739871,10669.503,4.288851
2013-04-10 04:12:47.258866,10685.062,4.2925453
2013-04-10 04:42:12.760595,10674.099,4.2877765
2013-04-10 05:11:38.270984,10663.739,4.293294
2013-04-10 05:41:03.790029,10681.144,4.294002
2013-04-10 06:10:29.291808,10681.664,4.289892
2013-04-10 06:39:54.810893,10680.293,4.292745
2013-04-10 07:09:20.321348,10673.536,4.293312
2013-04-10 07:38:45.823183,10680.225,4.293288
2013-04-10 08:08:11.342312,10682.653,4.289069
2013-04-10 08:37:36.852823,10686.351,4.2909284
2013-04-10 09:07:02.354708,10682.588,4.2936687
2013-04-10 09:36:27.873888,10677.053,4.2907023
2013-04-10 10:05:53.384448,10679.427,4.2897406
2013-04-10 10:35:18.903663,10680.152,4.29174
2013-04-10 11:04:44.405619,10677.04,4.292528
2013-04-10 11:34:09.916235,10684.367,4.2942476
2013-04-10 12:03:35.435500,10680.609,4.2941594
2013-04-10 12:33:00.937506,10673.795,4.292398
2013-04-10 13:02:26.448173,10694.097,4.294314
2013-04-10 13:31:51.967488,10688.744,4.294651
2013-04-10 14:01:17.469550,10672.692,4.2924514
2013-04-10 14:30:42.988901,10676.015,4.291352
2013-04-10 15:00:08.499632,10674.527,4.291779
2013-04-10 15:29:34.001744,10681.849,4.2934775
2013-04-10 15:58:59.521150,10673.355,4.293219
2013-04-10 16:28:25.031932,10673.166,4.296402
2013-04-10 16:57:50.534094,10666.502,4.2953753
2013-04-10 17:27:16.053551,10676.739,4.2962184
2013-04-10 17:56:41.564387,10677.263,4.292476
2013-04-10 18:26:07.066594,10681.107,4.295988
2013-04-10 18:55:32.586107,10677.494,4.2952657
2013-04-10 19:24:58.096989,10674.8545,4.298768
2013-04-10 19:54:23.607896,10680.1045,4.293221
2013-04-10 20:23:49.118814,10682.516,4.295452
2013-04-10 20:53:14.629751,10677.321,4.292707
2013-04-10 21:22:40.149344,10679.953,4.2944813
2013-04-10 21:52:05.651677,10677.376,4.2962523
2013-04-10 22:21:31.162664,10679.413,4.2982
2013-04-10 22:50:56.682313,10671.799,4.2942567
2013-04-10 23:20:22.184691,10686.377,4.2985954
2013-04-10 23:49:47.704368,10682.565,4.298978
2013-04-11 00:19:13.215427,10683.48,4.2987123
2013-04-11 00:48:38.717860,10673.486,4.2975183
2013-04-11 01:18:04.237593,10678.262,4.295867
2013-04-11 01:47:29.748697,10670.336,4.2964506
2013-04-11 02:16:55.251181,10678.788,4.2967157
2013-04-11 02:46:20.770964,10679.412,4.297669
2013-04-11 03:15:46.282123,10679.517,4.2994103
2013-04-11 03:45:11.793298,10667.28,4.297526
2013-04-11 04:14:37.304491,10677.213,4.2989
2013-04-11 04:44:02.815700,10671.0,4.2995343
2013-04-11 05:42:53.838169,10674.813,4.298261
2013-04-11 06:12:19.349428,10679.534,4.2998815
2013-04-11 06:41:44.869348,10678.003,4.296274
2013-04-11 07:11:10.372002,10677.008,4.299003
2013-04-11 07:40:35.883312,10688.542,4.297804
2013-04-11 08:10:01.403277,10702.542,4.3020167
2013-04-11 11:06:34.471603,10679.522,4.300406
2013-04-11 11:35:59.974408,10671.927,4.2951655
2013-04-11 12:05:25.494509,10669.517,4.300667
2013-04-11 12:34:51.005989,10674.359,4.301409
2013-04-11 13:04:16.526125,10676.232,4.3023753
2013-04-11 13:33:42.029002,10685.783,4.3048086
2013-04-11 14:03:07.540532,10680.023,4.3029747
2013-04-11 14:32:33.060718,10679.687,4.303864
2013-04-11 15:01:58.563640,10672.971,4.304173
2013-04-11 15:31:24.075221,10674.963,4.301445
2013-04-11 16:00:49.595462,10681.835,4.302818
2013-04-11 16:30:15.098434,10673.048,4.301567
2013-04-11 16:59:40.610065,10687.6045,4.3059573
2013-04-11 17:29:06.130357,10674.505,4.3024898
2013-04-11 17:58:31.633379,10676.293,4.302834
2013-04-11 18:27:57.153700,10671.083,4.301181
2013-04-11 18:57:22.665403,10676.546,4.3024726
2013-04-11 19:26:48.177115,10674.737,4.3038025
2013-04-11 19:56:13.688847,10668.83,4.304363
2013-04-11 20:25:39.200594,10687.889,4.306195
2013-04-11 20:55:04.712362,10676.115,4.3027472
2013-04-11 21:24:30.224144,10676.965,4.303756
2013-04-11 21:53:55.735941,10680.312,4.304783
2013-04-11 22:23:21.256399,10674.514,4.3017726
2013-04-11 22:52:46.759592,10686.595,4.30424
2013-04-11 23:22:12.271440,10688.225,4.3057504
2013-04-11 23:51:37.783308,10672.8545,4.3015227
2013-04-12 00:21:03.295190,10688.183,4.3035164
2013-04-12 00:50:28.807089,10679.863,4.3042655
2013-04-12 01:19:54.327641,10677.956,4.3040075
2013-04-12 01:49:19.830935,10674.296,4.304559
2013-04-12 02:18:45.342884,10675.344,4.3015776
2013-04-12 02:48:10.863492,10677.098,4.304099
2013-04-12 03:17:36.366835,10666.594,4.3026333
2013-04-12 03:47:01.887474,10683.424,4.3037705
2013-04-12 04:16:27.399488,10676.649,4.3027124
