time,flux,flux_err
2013-04-09 17:55:08.001317,52488.812,6.8068514
2013-04-09 18:24:33.526784,52493.457,6.816219
2013-04-09 18:53:59.060905,52474.83,6.8190484
2013-04-09 19:23:24.577762,52493.117,6.8196607
2013-04-09 19:52:50.103274,52491.586,6.824001
2013-04-09 20:22:15.637441,52491.07,6.8176584
2013-04-09 20:51:41.154343,52488.246,6.81971
2013-04-09 21:21:06.688546,52489.734,6.827487
2013-04-09 21:50:32.214118,52479.277,6.817152
2013-04-09 22:19:57.739706,52498.516,6.8347363
2013-04-09 22:49:23.265313,52496.03,6.8324776
2013-04-09 23:18:48.790930,52489.098,6.827901
2013-04-09 23:48:14.316563,52498.44,6.840349
2013-04-10 00:17:39.842216,52490.754,6.8289557
2013-04-10 00:47:05.367879,52504.504,6.834725
2013-04-10 01:16:30.893557,52500.133,6.850997
2013-04-10 01:45:56.419255,52503.973,6.8380775
2013-04-10 02:15:21.944963,52497.69,6.8440166
2013-04-10 02:44:47.470692,52505.285,6.8450727
2013-04-10 03:14:12.996430,52500.105,6.842485
2013-04-10 03:43:38.522188,52494.945,6.848993
2013-04-10 04:13:04.056597,52487.004,6.8463645
2013-04-10 04:42:29.573746,52506.637,6.846487
2013-04-10 05:11:55.099544,52498.29,6.853826
2013-04-10 05:41:20.634003,52503.805,6.845678
2013-04-10 06:10:46.151192,52484.7,6.849539
2013-04-10 06:40:11.685680,52496.383,6.852128
2013-04-10 07:09:37.211540,52490.066,6.8479676
2013-04-10 07:39:02.728779,52504.363,6.8525224
2013-04-10 08:08:28.263308,52503.125,6.8556128
2013-04-10 08:37:53.789217,52495.86,6.8518777
2013-04-10 09:07:19.306497,52490.926,6.8555784
2013-04-10 09:36:44.841076,52494.766,6.8586264
2013-04-10 10:06:10.367031,52482.19,6.8544044
2013-04-10 10:35:35.901635,52484.105,6.8601675
2013-04-10 11:05:01.418975,52490.78,6.8465734
2013-04-10 11:34:26.944975,52476.914,6.8566346
2013-04-10 12:03:52.479624,52490.754,6.8534775
2013-04-10 12:33:17.997015,52483.88,6.8573065
