time,flux,flux_err
2013-04-09 17:54:45.144053,13584.808,4.7122507
2013-04-09 18:24:10.652959,13583.218,4.717644
2013-04-09 18:53:36.170524,13573.312,4.711138
2013-04-09 19:23:01.670830,13585.114,4.713898
2013-04-09 19:52:27.179797,13580.709,4.7098455
2013-04-09 20:21:52.697423,13573.871,4.71464
2013-04-09 20:51:18.197779,13583.268,4.71568
2013-04-09 21:20:43.715436,13580.879,4.71553
2013-04-09 21:50:09.224472,13570.42,4.714433
2013-04-09 22:19:34.733529,13580.978,4.715218
2013-04-09 22:49:00.242601,13577.064,4.713008
2013-04-09 23:18:25.751692,13576.223,4.717667
2013-04-09 23:47:51.260799,13579.833,4.7173615
2013-04-10 00:17:16.769927,13581.887,4.7152853
2013-04-10 00:46:42.279073,13577.603,4.7144966
2013-04-10 01:16:07.788236,13579.583,4.7142982
2013-04-10 01:45:33.297418,13584.342,4.714229
2013-04-10 02:14:58.806615,13580.735,4.716081
2013-04-10 02:44:24.315833,13571.281,4.7159567
2013-04-10 03:13:49.825071,13572.171,4.7146125
2013-04-10 03:43:15.334323,13579.046,4.713938
2013-04-10 04:12:40.852237,13591.181,4.7194295
2013-04-10 04:42:06.352885,13577.382,4.7125597
2013-04-10 05:11:31.862192,13572.288,4.7190766
2013-04-10 05:40:57.380161,13570.149,4.7178726
2013-04-10 06:10:22.880864,13569.242,4.7134185
2013-04-10 06:39:48.398862,13585.024,4.7178903
2013-04-10 07:09:13.908246,13580.148,4.7187796
2013-04-10 07:38:39.409005,13576.067,4.7178917
2013-04-10 08:08:04.927058,13581.101,4.7133083
2013-04-10 08:37:30.436492,13578.021,4.714347
2013-04-10 09:06:55.937301,13582.382,4.71852
2013-04-10 09:36:21.455415,13575.332,4.7148447
2013-04-10 10:05:46.964900,13579.29,4.713943
2013-04-10 10:35:12.483048,13581.21,4.7162247
2013-04-10 11:04:37.983928,13585.077,4.717673
2013-04-10 11:34:03.493473,13573.043,4.717887
2013-04-10 12:03:29.011672,13583.501,4.7192464
2013-04-10 12:32:54.512607,13580.467,4.717554
2013-04-10 13:02:20.022207,13581.173,4.717945
2013-04-10 13:31:45.540456,13572.049,4.7178645
2013-04-10 14:01:11.041451,13572.537,4.717284
2013-04-10 14:30:36.559737,13585.822,4.7168264
2013-04-10 15:00:02.069406,13585.101,4.717255
2013-04-10 15:29:27.570452,13579.813,4.7179914
2013-04-10 15:58:53.088792,13589.492,4.7194605
2013-04-10 16:28:18.598513,13573.618,4.721372
2013-04-10 16:57:44.099613,13573.372,4.720722
2013-04-10 17:27:09.618009,13596.505,4.722834
2013-04-10 17:56:35.127785,13578.32,4.717308
2013-04-10 18:26:00.628936,13577.627,4.7205997
2013-04-10 18:55:26.147387,13586.95,4.721356
2013-04-10 19:24:51.657213,13573.159,4.7236814
2013-04-10 19:54:17.167064,13582.919,4.7181363
2013-04-10 20:23:42.676926,13584.594,4.7204223
2013-04-10 20:53:08.186807,13582.737,4.717518
2013-04-10 21:22:33.705349,13578.424,4.7189803
2013-04-10 21:51:59.206625,13581.3,4.721756
2013-04-10 22:21:24.716562,13580.94,4.723238
2013-04-10 22:50:50.235154,13580.518,4.7197595
2013-04-10 23:20:15.736486,13575.384,4.722737
2013-04-10 23:49:41.255113,13579.104,4.723877
2013-04-11 00:19:06.765120,13581.003,4.7235475
2013-04-11 00:48:32.266502,13576.262,4.7230234
2013-04-11 01:17:57.785184,13576.051,4.720699
2013-04-11 01:47:23.295242,13580.383,4.7223597
2013-04-11 02:16:48.796680,13589.012,4.7224813
2013-04-11 02:46:14.315417,13586.547,4.7234855
2013-04-11 03:15:39.825530,13574.418,4.7243414
2013-04-11 03:45:05.335658,13578.679,4.72356
2013-04-11 04:14:30.845811,13580.259,4.724573
2013-04-11 04:43:56.355974,13572.781,4.724987
2013-04-11 05:42:47.376360,13587.21,4.7248197
2013-04-11 06:12:12.886579,13576.264,4.725164
2013-04-11 06:41:38.405457,13578.47,4.7215643
2013-04-11 07:11:03.907071,13582.434,4.7247586
2013-04-11 07:40:29.417345,13584.526,4.7223315
2013-04-11 08:09:54.936273,13584.588,4.723504
2013-04-11 11:06:27.998388,13574.623,4.721021
2013-04-11 11:35:53.500163,13580.09,4.718667
2013-04-11 12:05:19.019232,13571.32,4.7258086
2013-04-11 12:34:44.529682,13564.176,4.725374
2013-04-11 13:04:10.048787,13560.587,4.725372
2013-04-11 13:33:35.550632,13558.964,4.7260194
2013-04-11 14:03:01.061131,13536.197,4.723632
2013-04-11 14:32:26.580297,13542.34,4.7258654
2013-04-11 15:01:52.082192,13523.321,4.723806
2013-04-11 15:31:17.592747,13520.3125,4.720999
2013-04-11 16:00:43.111958,13524.826,4.722064
2013-04-11 16:30:08.613909,13545.555,4.722807
2013-04-11 16:59:34.124514,13566.916,4.7288074
2013-04-11 17:28:59.643780,13568.609,4.7270474
2013-04-11 17:58:25.145786,13588.556,4.73197
2013-04-11 18:27:50.665086,13579.937,4.7270103
2013-04-11 18:57:16.175763,13583.704,4.7279587
2013-04-11 19:26:41.686459,13581.298,4.7294774
2013-04-11 19:56:07.197170,13578.123,4.7300544
2013-04-11 20:25:32.707901,13590.03,4.730712
2013-04-11 20:54:58.218648,13574.297,4.727953
2013-04-11 21:24:23.729414,13580.912,4.7289257
2013-04-11 21:53:49.240196,13581.471,4.729909
2013-04-11 22:23:14.759637,13591.929,4.7283072
2013-04-11 22:52:40.261819,13591.421,4.731575
2013-04-11 23:22:05.772652,13577.34,4.730517
2013-04-11 23:51:31.283504,13587.376,4.727819
2013-04-12 00:20:56.794376,13585.919,4.7288146
2013-04-12 00:50:22.305263,13590.83,4.73071
2013-04-12 01:19:47.824810,13585.217,4.730099
2013-04-12 01:49:13.327093,13583.525,4.730344
2013-04-12 02:18:38.838036,13580.2,4.727222
2013-04-12 02:48:04.357633,13589.599,4.7307816
2013-04-12 03:17:29.859966,13588.767,4.7301507
2013-04-12 03:46:55.379599,13590.362,4.7297316
2013-04-12 04:16:20.890611,13582.134,4.728469
2013-04-12 04:45:46.392995,13584.264,4.729912
2013-04-12 05:15:11.912683,13594.936,4.7299075
2013-04-12 05:44:37.423747,13593.089,4.7300754
2013-04-12 06:14:02.926184,13587.58,4.7289095
2013-04-12 06:43:28.445923,13586.636,4.729619
2013-04-12 07:12:53.957036,13590.139,4.7306113
2013-04-12 07:42:19.476810,13594.114,4.7306185
2013-04-12 08:11:44.979319,13585.029,4.7307363
2013-04-12 08:41:10.490483,13589.95,4.728469
2013-04-12 09:10:36.010307,13598.417,4.7273173
2013-04-12 09:40:01.512871,13593.429,4.7301645
2013-04-12 10:09:27.024090,13606.357,4.730371
2013-04-12 10:38:52.543964,13582.943,4.7271147
2013-04-12 11:08:18.046579,13603.627,4.730548
2013-04-12 11:37:43.557849,13587.417,4.72956
2013-04-12 12:07:09.077778,13592.046,4.728849
2013-04-12 12:36:34.589083,13604.25,4.7296314
2013-04-12 13:06:00.100407,13596.067,4.7280993
2013-04-12 13:35:25.611747,13586.618,4.7299848
