time,flux,flux_err
2013-04-09 17:55:04.192737,7055.055,3.7465625
2013-04-09 18:24:29.705018,7053.759,3.7464252
2013-04-09 18:53:55.225958,7057.2876,3.7468877
2013-04-09 19:23:20.729629,7057.2495,3.7467098
2013-04-09 19:52:46.241960,7060.5264,3.7471285
2013-04-09 20:22:11.762940,7058.1006,3.7466283
2013-04-09 20:51:37.266661,7059.7686,3.7469647
2013-04-09 21:21:02.787677,7056.0137,3.7467122
2013-04-09 21:50:28.300068,7054.6577,3.7459364
2013-04-09 22:19:53.812474,7057.0547,3.7464013
2013-04-09 22:49:19.324895,7059.502,3.746619
2013-04-09 23:18:44.837331,7055.152,3.7464294
2013-04-09 23:48:10.349787,7056.048,3.7468426
2013-04-10 00:17:35.862254,7063.35,3.7473059
2013-04-10 00:47:01.374740,7064.2617,3.747312
2013-04-10 01:16:26.887237,7062.8096,3.746812
2013-04-10 01:45:52.399754,7052.323,3.745525
2013-04-10 02:15:17.912285,7054.5776,3.745973
2013-04-10 02:44:43.424832,7060.647,3.746784
2013-04-10 03:14:08.937395,7057.576,3.7457712
2013-04-10 03:43:34.449971,7055.7285,3.745898
2013-04-10 04:12:59.971204,7056.481,3.746285
2013-04-10 04:42:25.475176,7054.381,3.745353
2013-04-10 05:11:50.987798,7058.3633,3.7457712
2013-04-10 05:41:16.509081,7055.7305,3.745201
2013-04-10 06:10:42.013093,7057.8174,3.7453136
2013-04-10 06:40:07.534405,7058.2026,3.7453835
2013-04-10 07:09:33.047088,7058.1104,3.7457988
2013-04-10 07:38:58.551151,7057.2114,3.7454598
2013-04-10 08:08:24.072509,7055.92,3.745267
2013-04-10 08:37:49.585242,7063.01,3.7456052
2013-04-10 09:07:15.089350,7061.279,3.7460124
2013-04-10 09:36:40.610753,7059.4077,3.7455204
2013-04-10 10:06:06.123536,7056.125,3.7450037
2013-04-10 10:35:31.644969,7052.811,3.7446558
2013-04-10 11:04:57.149138,7059.4346,3.7456355
2013-04-10 11:34:22.661961,7058.242,3.745083
2013-04-10 12:03:48.183445,7058.798,3.7459419
2013-04-10 12:33:13.687659,7061.1064,3.7456105
2013-04-10 13:02:39.200533,7062.4165,3.7458022
2013-04-10 13:32:04.722061,7056.3315,3.7447777
2013-04-10 14:01:30.226325,7062.473,3.7455363
2013-04-10 14:30:55.747879,7065.1885,3.7460594
2013-04-10 15:00:21.260813,7061.6597,3.7454336
2013-04-10 15:29:46.765122,7066.8613,3.7459311
2013-04-10 15:59:12.286727,7060.5938,3.7455604
2013-04-10 16:28:37.799706,7057.5347,3.7456195
2013-04-10 16:58:03.304061,7055.46,3.7444537
2013-04-10 17:27:28.825710,7059.0396,3.7450821
2013-04-10 17:56:54.338740,7060.1753,3.7447174
2013-04-10 18:26:19.843140,7063.4595,3.7461188
2013-04-10 18:55:45.364835,7058.693,3.744769
2013-04-10 19:25:10.877904,7060.6245,3.745201
2013-04-10 19:54:36.390994,7057.6377,3.7445548
2013-04-10 20:24:01.904095,7060.193,3.7446818
2013-04-10 20:53:27.417214,7062.547,3.7450793
2013-04-10 21:22:52.938985,7061.6396,3.7452073
2013-04-10 21:52:18.443495,7065.942,3.7455943
2013-04-10 22:21:43.956660,7061.2144,3.7456875
2013-04-10 22:51:09.478476,7054.559,3.7449121
2013-04-10 23:20:34.983032,7063.7783,3.745494
2013-04-10 23:50:00.504882,7064.853,3.745898
2013-04-11 00:19:26.018103,7060.513,3.7450163
2013-04-11 00:48:51.522704,7059.2793,3.7438161
2013-04-11 01:18:17.044600,7059.047,3.7454545
2013-04-11 01:47:42.557871,7058.037,3.745229
2013-04-11 02:17:08.062518,7057.271,3.744669
2013-04-11 02:46:33.584459,7059.0146,3.7452142
2013-04-11 03:15:59.097775,7049.24,3.7436635
2013-04-11 03:45:24.611107,7059.217,3.7449796
2013-04-11 04:14:50.124453,7054.7056,3.7447379
2013-04-11 04:44:15.637815,7062.3003,3.7445974
2013-04-11 05:43:06.664583,7063.1123,3.745655
2013-04-11 06:12:32.177990,7055.846,3.743617
2013-04-11 06:41:57.700052,7057.201,3.7443686
2013-04-11 07:11:23.204849,7056.2246,3.744379
2013-04-11 07:40:48.718301,7066.673,3.745595
2013-04-11 08:10:14.240408,7058.8345,3.7490585
2013-04-11 11:06:47.321538,7057.5117,3.7522118
2013-04-11 11:36:12.826471,7059.0903,3.7502098
2013-04-11 12:05:38.348699,7067.778,3.751694
2013-04-11 12:35:03.862302,7058.5054,3.7504027
2013-04-11 13:04:29.384565,7051.3438,3.748931
2013-04-11 13:33:54.889558,7056.8286,3.7512577
2013-04-11 14:03:20.403206,7051.2163,3.748918
2013-04-11 14:32:45.925515,7057.142,3.7486432
2013-04-11 15:02:11.430553,7055.055,3.7477791
2013-04-11 15:31:36.944247,7066.396,3.750293
2013-04-11 16:01:02.466595,7057.7017,3.7462392
2013-04-11 16:30:27.971679,7056.5186,3.7480884
2013-04-11 16:59:53.485423,7067.628,3.7535086
2013-04-11 17:29:19.007817,7055.609,3.747589
2013-04-11 17:58:44.512946,7048.277,3.746569
2013-04-11 18:28:10.035370,7064.0845,3.7480443
2013-04-11 18:57:35.549169,7054.816,3.7461417
2013-04-11 19:27:01.062988,7069.0073,3.7496939
2013-04-11 19:56:26.576817,7076.052,3.7505853
2013-04-11 20:25:52.090662,7059.1055,3.7475169
2013-04-11 20:55:17.604522,7058.8833,3.746441
2013-04-11 21:24:43.118396,7063.6616,3.7507331
2013-04-11 21:54:08.632286,7058.953,3.7464561
