time,flux,flux_err
2013-04-09 17:55:23.789070,6098.714,3.4422948
2013-04-09 18:24:49.302910,6105.5913,3.443389
2013-04-09 18:54:14.825394,6101.513,3.4443007
2013-04-09 19:23:40.330619,6101.2744,3.442959
2013-04-09 19:53:05.844494,6103.806,3.4442494
2013-04-09 20:22:31.367023,6099.1724,3.4428582
2013-04-09 20:51:56.872283,6103.491,3.4440958
2013-04-09 21:21:22.394843,6099.514,3.4436533
2013-04-09 21:50:47.908772,6105.67,3.4467323
2013-04-09 22:20:13.422712,6100.358,3.4436398
2013-04-09 22:49:38.936668,6101.4756,3.444104
2013-04-09 23:19:04.450637,6104.1694,3.4449496
2013-04-09 23:48:29.964618,6101.6357,3.4440937
2013-04-10 00:17:55.478613,6101.458,3.4439726
2013-04-10 00:47:20.992623,6104.1646,3.4456165
2013-04-10 01:16:46.506644,6099.9214,3.445312
2013-04-10 01:46:12.020679,6103.635,3.4444008
2013-04-10 02:15:37.534725,6097.3623,3.4447737
2013-04-10 02:45:03.048785,6102.8306,3.4449866
2013-04-10 03:14:28.562861,6104.2734,3.4441712
2013-04-10 03:43:54.076947,6103.388,3.4451404
2013-04-10 04:13:19.599693,6100.036,3.445408
2013-04-10 04:42:45.105164,6101.041,3.4464433
2013-04-10 05:12:10.619290,6101.883,3.4440732
2013-04-10 05:41:36.142071,6104.77,3.4453228
2013-04-10 06:11:01.647582,6108.8477,3.4463375
2013-04-10 06:40:27.170393,6096.975,3.4461012
2013-04-10 07:09:52.684570,6096.171,3.4452536
2013-04-10 07:39:18.190126,6099.9224,3.4456782
2013-04-10 08:08:43.712973,6103.4385,3.4455574
2013-04-10 08:38:09.227189,6107.918,3.4466758
2013-04-10 09:07:34.732781,6106.5444,3.4483104
2013-04-10 09:37:00.255667,6105.2173,3.4466848
2013-04-10 10:06:25.769924,6108.2236,3.4468389
2013-04-10 10:35:51.292836,6107.379,3.4469752
2013-04-10 11:05:16.798483,6102.887,3.4462347
2013-04-10 11:34:42.312780,6101.162,3.4460242
2013-04-10 12:04:07.835727,6109.4106,3.4471936
2013-04-10 12:33:33.341414,6104.9146,3.4457698
2013-04-10 13:02:58.855752,6098.0327,3.4449816
2013-04-10 13:32:24.378739,6101.8574,3.44681
2013-04-10 14:01:49.884466,6108.8965,3.4466758
2013-04-10 14:31:15.407479,6110.1016,3.4483533
2013-04-10 15:00:40.921871,6102.2036,3.4465973
2013-04-10 15:30:06.427629,6103.8604,3.4465003
2013-04-10 15:59:31.950687,6104.0376,3.4475086
2013-04-10 16:28:57.465114,6104.527,3.4469771
2013-04-10 16:58:22.970917,6107.0747,3.447347
2013-04-10 17:27:48.494010,6110.2573,3.4473195
2013-04-10 17:57:14.008478,6103.4854,3.447182
