time,flux,flux_err
2013-04-09 17:54:21.783669,8370.018,3.8230865
2013-04-09 18:23:47.307642,8369.212,3.8282769
2013-04-09 18:53:12.840285,8366.594,3.8330905
2013-04-09 19:22:38.355668,8361.5205,3.8298135
2013-04-09 19:52:03.879712,8371.197,3.832748
2013-04-09 20:21:29.412415,8368.195,3.8285935
2013-04-09 20:50:54.927859,8369.922,3.8320343
2013-04-09 21:20:20.460603,8366.951,3.8317447
2013-04-09 21:49:45.984727,8363.054,3.8349605
2013-04-09 22:19:11.508871,8365.055,3.833719
2013-04-09 22:48:37.033035,8369.79,3.8346062
2013-04-09 23:18:02.557219,8365.725,3.836519
2013-04-09 23:47:28.081434,8370.08,3.8392632
2013-04-10 00:16:53.605659,8365.5205,3.8360238
2013-04-10 00:46:19.129913,8366.281,3.8395886
2013-04-10 01:15:44.654178,8363.238,3.8377657
2013-04-10 01:45:10.178473,8364.552,3.839293
2013-04-10 02:14:35.702788,8366.602,3.8410265
2013-04-10 02:44:01.227113,8367.782,3.8414617
2013-04-10 03:13:26.751469,8365.116,3.8385127
2013-04-10 03:42:52.275844,8363.067,3.8417082
2013-04-10 04:12:17.808879,8369.695,3.8392878
2013-04-10 04:41:43.324655,8364.454,3.8440678
2013-04-10 05:11:08.849091,8366.545,3.8432863
2013-04-10 05:40:34.382187,8365.982,3.844712
2013-04-10 06:09:59.898023,8373.101,3.8445227
2013-04-10 06:39:25.431159,8367.625,3.8449879
2013-04-10 07:08:50.955675,8368.738,3.8444295
2013-04-10 07:38:16.471582,8365.949,3.845149
2013-04-10 08:07:42.004778,8368.531,3.8464472
2013-04-10 08:37:07.529355,8359.907,3.8451498
2013-04-10 09:06:33.045321,8373.146,3.8484738
2013-04-10 09:35:58.578578,8369.576,3.8459578
2013-04-10 10:05:24.103225,8361.075,3.8451521
2013-04-10 10:34:49.636522,8362.421,3.8472216
2013-04-10 11:04:15.152569,8358.705,3.8465922
2013-04-10 11:33:40.677267,8362.026,3.846524
2013-04-10 12:03:06.210634,8357.227,3.8467038
2013-04-10 12:32:31.726742,8367.378,3.8492446
2013-04-10 13:01:57.251509,8368.718,3.848204
2013-04-10 13:31:22.784927,8362.926,3.8475127
2013-04-10 14:00:48.301095,8358.142,3.8482783
2013-04-10 14:30:13.834563,8363.15,3.8508284
2013-04-10 14:59:39.359411,8362.779,3.8490744
2013-04-10 15:29:04.875639,8359.497,3.8484707
2013-04-10 15:58:30.409168,8372.132,3.8516498
2013-04-10 16:27:55.934076,8364.282,3.849643
2013-04-10 16:57:21.450365,8364.372,3.8499377
2013-04-10 17:26:46.983954,8360.386,3.8512833
2013-04-10 17:56:12.508922,8365.053,3.8507211
2013-04-10 18:25:38.025271,8359.171,3.851778
2013-04-10 18:55:03.558931,8361.82,3.8519526
2013-04-10 19:24:29.083960,8362.027,3.8498545
2013-04-10 19:53:54.609009,8360.219,3.8519962
2013-04-10 20:23:20.134089,8363.488,3.8529887
2013-04-10 20:52:45.659178,8367.06,3.8522947
2013-04-10 21:22:11.192928,8365.015,3.8540664
2013-04-10 21:51:36.709428,8357.502,3.850469
2013-04-10 22:21:02.234577,8370.669,3.8517597
2013-04-10 22:50:27.768388,8361.837,3.8540432
2013-04-10 23:19:53.284948,8363.498,3.8526468
2013-04-10 23:49:18.818798,8362.0,3.8529446
2013-04-11 00:18:44.344039,8361.94,3.8537385
2013-04-11 00:48:09.860649,8357.837,3.853592
2013-04-11 01:17:35.394569,8365.877,3.8544397
2013-04-11 01:47:00.919860,8359.122,3.853116
2013-04-11 02:16:26.436541,8356.241,3.8524153
2013-04-11 02:45:51.970522,8364.27,3.8543527
2013-04-11 03:15:17.495873,8356.268,3.853587
2013-04-11 03:44:43.021255,8356.883,3.8529017
2013-04-11 04:14:08.546646,8364.784,3.855119
2013-04-11 04:43:34.072067,8355.592,3.8532424
2013-04-11 05:42:25.122960,8365.129,3.8545122
2013-04-11 06:11:50.648442,8358.647,3.8541114
2013-04-11 06:41:16.182584,8361.858,3.853913
2013-04-11 07:10:41.699466,8366.673,3.8549871
2013-04-11 07:40:07.224999,8363.885,3.8543
2013-04-11 08:09:32.759201,8363.797,3.8574584
2013-04-11 11:06:05.912987,8365.034,3.7993553
2013-04-11 11:35:31.430050,8366.714,3.856308
2013-04-11 12:04:56.964403,8368.701,3.8533812
2013-04-11 12:34:22.490146,8364.1,3.855701
2013-04-11 13:03:48.024550,8345.151,3.8572905
2013-04-11 13:33:13.541694,8350.019,3.85803
2013-04-11 14:02:39.067497,8368.104,3.8579147
2013-04-11 14:32:04.601951,8363.666,3.8599038
2013-04-11 15:01:30.119155,8352.664,3.8556285
2013-04-11 15:30:55.645019,8360.332,3.8570611
2013-04-11 16:00:21.179543,8370.2,3.857025
2013-04-11 16:29:46.696808,8357.4375,3.8578558
2013-04-11 16:59:12.222722,8366.154,3.8567755
2013-04-11 17:28:37.757306,8363.943,3.8576062
2013-04-11 17:58:03.274631,8357.2705,3.856839
2013-04-11 18:27:28.809255,8357.747,3.857458
2013-04-11 18:56:54.335261,8336.892,3.8550181
2013-04-11 19:26:19.861276,8358.083,3.8563056
2013-04-11 19:55:45.387320,8355.827,3.8571665
2013-04-11 20:25:10.913386,8355.981,3.8576608
2013-04-11 20:54:36.439461,8354.893,3.8560064
2013-04-11 21:24:01.965566,8366.985,3.857956
2013-04-11 21:53:27.491692,8352.509,3.8572617
2013-04-11 22:22:53.026477,8372.822,3.8588572
2013-04-11 22:52:18.543993,8388.742,3.8643425
2013-04-11 23:21:44.070179,8356.564,3.857271
2013-04-11 23:51:09.596375,8361.088,3.858595
2013-04-12 00:20:35.122601,8360.964,3.8576086
2013-04-12 00:50:00.648848,8357.626,3.8567028
2013-04-12 01:19:26.183744,8354.754,3.8562052
2013-04-12 01:48:51.701390,8359.31,3.8571167
2013-04-12 02:18:17.227687,8366.87,3.8583498
2013-04-12 02:47:42.762654,8363.494,3.8577046
2013-04-12 03:17:08.280350,8361.09,3.8564155
2013-04-12 03:46:33.815358,8359.095,3.8572907
2013-04-12 04:15:59.341734,8350.253,3.8568413
2013-04-12 04:45:24.859501,8358.238,3.8572571
2013-04-12 05:14:50.394559,8365.903,3.8584402
2013-04-12 05:44:15.921007,8358.461,3.8580115
2013-04-12 06:13:41.438824,8363.891,3.8584666
2013-04-12 06:43:06.973941,8364.22,3.8573644
2013-04-12 07:12:32.500439,8360.725,3.8582106
2013-04-12 07:41:58.035607,8358.206,3.8576539
2013-04-12 08:11:23.553505,8357.887,3.857167
2013-04-12 08:40:49.080063,8360.548,3.857882
2013-04-12 09:10:14.615281,8357.888,3.8570843
2013-04-12 09:39:40.133240,8358.815,3.8575056
2013-04-12 10:09:05.659858,8355.722,3.8568888
2013-04-12 10:38:31.195146,8351.252,3.8573914
2013-04-12 11:07:56.713155,8364.143,3.8575058
2013-04-12 11:37:22.239844,8359.45,3.857306
2013-04-12 12:06:47.775173,8358.846,3.8562255
2013-04-12 12:36:13.301892,8358.89,3.85807
2013-04-12 13:05:38.828631,8366.38,3.857939
2013-04-12 13:35:04.355390,8363.08,3.8574538
2013-04-12 14:04:29.873529,8359.908,3.857213
2013-04-12 14:33:55.408969,8356.6,3.8567562
2013-04-12 15:03:20.935778,8364.264,3.8577197
2013-04-12 15:32:46.453978,8355.772,3.8563673
2013-04-12 16:02:11.989478,8354.516,3.856169
2013-04-12 16:31:37.516348,8355.326,3.857485
2013-04-12 17:01:03.051888,8351.335,3.8562376
2013-04-12 17:30:28.570158,8357.766,3.8571029
2013-04-12 17:59:54.097098,8355.16,3.8556538
2013-04-12 18:29:19.632689,8360.914,3.8558016
2013-04-12 18:58:45.151019,8358.281,3.8576744
2013-04-12 19:28:10.678020,8355.606,3.8565211
2013-04-12 19:57:36.213671,8360.38,3.8572016
2013-04-12 20:27:01.732061,8355.396,3.8561718
2013-04-12 20:56:27.267752,8359.55,3.8566022
2013-04-12 21:25:52.794823,8362.434,3.8567905
2013-04-12 21:55:18.313274,8360.529,3.8571486
2013-04-12 22:24:43.849025,8350.735,3.8565373
2013-04-12 22:54:09.376157,8351.742,3.8561332
2013-04-12 23:23:34.894668,8357.434,3.857159
2013-04-12 23:53:00.430480,8362.443,3.8557727
2013-04-13 00:22:25.957672,8360.13,3.8561583
2013-04-13 00:51:51.484873,8364.163,3.8565552
2013-04-13 01:21:17.012105,8354.618,3.8559635
2013-04-13 01:50:42.539348,8353.884,3.856364
2013-04-13 02:20:08.075260,8356.183,3.8557394
2013-04-13 02:49:33.593912,8357.56,3.8548849
2013-04-13 03:18:59.121215,8365.034,3.8547482
2013-04-13 03:48:24.657177,8353.028,3.854339
2013-04-13 04:17:50.184520,8355.446,3.8555834
2013-04-13 04:47:15.703252,8350.26,3.8551989
2013-04-13 05:16:41.239275,8353.882,3.853797
2013-04-13 05:46:06.758038,8358.965,3.8568356
2013-04-13 06:15:32.294101,8353.132,3.8557875
2013-04-13 06:44:57.821544,8363.057,3.8553474
2013-04-13 07:14:23.340368,8356.591,3.8566978
2013-04-13 07:43:48.876481,8355.89,3.8549244
2013-04-13 08:13:14.403984,8358.347,3.8530335
2013-04-13 08:42:39.922868,8350.12,3.8532875
2013-04-13 09:12:05.459042,8361.0625,3.8563373
2013-04-13 09:41:30.986606,8357.338,3.8539581
2013-04-13 10:10:56.505540,8357.164,3.8546293
2013-04-13 10:40:22.041774,8355.49,3.8527274
2013-04-13 11:09:47.569398,8361.321,3.8544123
2013-04-13 11:39:13.105673,8352.661,3.8530617
2013-04-13 12:08:38.624686,8352.361,3.8537085
2013-04-13 12:38:04.152361,8357.486,3.8531423
2013-04-13 13:07:29.688696,8358.047,3.8526132
2013-04-13 13:36:55.207771,8353.509,3.8533163
2013-04-13 14:06:20.735505,8361.736,3.8546596
2013-04-13 14:35:46.271891,8353.369,3.852421
2013-04-13 15:05:11.791025,8355.882,3.8535433
2013-04-13 15:34:37.327451,8358.311,3.8526814
2013-04-13 16:04:02.855266,8358.48,3.8546882
2013-04-13 16:33:28.383091,8357.475,3.8541493
2013-04-13 17:02:53.910947,8355.047,3.852658
2013-04-13 17:32:19.438813,8353.596,3.8496656
2013-04-13 18:01:44.966698,8350.527,3.8544238
2013-04-13 18:31:10.494604,8352.208,3.8548138
2013-04-13 19:00:36.022531,8361.738,3.8532598
2013-04-13 19:30:01.550476,8362.521,3.8542285
2013-04-13 19:59:27.087073,8353.96,3.8532412
2013-04-13 20:28:52.606419,8360.46,3.854079
2013-04-13 20:58:18.134425,8352.164,3.854055
2013-04-13 21:27:43.662442,8362.911,3.8551602
2013-04-13 21:57:09.190479,8366.694,3.855209
2013-04-13 22:26:34.727185,8353.664,3.8520238
2013-04-13 22:56:00.246622,8363.435,3.8537407
2013-04-13 23:25:25.774719,8353.135,3.8534207
2013-04-13 23:54:51.311476,8358.97,3.8543715
2013-04-14 00:24:16.830974,8354.387,3.8524528
