time,flux,flux_err
2013-04-09 17:54:34.691736,9897.597,4.0007014
2013-04-09 18:24:00.202603,9896.604,4.0055327
2013-04-09 18:53:25.722130,9897.139,4.003817
2013-04-09 19:22:51.224408,9906.455,4.0032268
2013-04-09 19:52:16.735335,9901.349,4.005624
2013-04-09 20:21:42.254922,9902.7,4.005561
2013-04-09 20:51:07.757250,9908.0,4.0036883
2013-04-09 21:20:33.276868,9905.212,4.002245
2013-04-09 21:49:58.787876,9908.947,4.0046997
2013-04-09 22:19:24.298904,9903.112,4.00689
2013-04-09 22:48:49.809953,9909.784,4.0044026
2013-04-09 23:18:15.321010,9903.783,4.0022783
2013-04-09 23:47:40.832099,9906.6455,4.0036836
2013-04-10 00:17:06.343198,9904.296,4.0037847
2013-04-10 00:46:31.854316,9910.471,4.0060987
2013-04-10 01:15:57.365465,9910.294,4.007372
2013-04-10 01:45:22.876624,9901.215,4.0074644
2013-04-10 02:14:48.387802,9904.6455,4.005924
2013-04-10 02:44:13.899002,9905.01,4.005676
2013-04-10 03:13:39.410221,9911.075,4.010074
2013-04-10 03:43:04.921460,9907.903,4.009723
2013-04-10 04:12:30.441360,9902.149,4.008072
2013-04-10 04:41:55.943989,9914.982,4.008324
2013-04-10 05:11:21.455289,9902.299,4.0085897
2013-04-10 05:40:46.975249,9908.509,4.007936
2013-04-10 06:10:12.477939,9910.443,4.0068145
2013-04-10 06:39:37.997928,9907.837,4.0086975
2013-04-10 07:09:03.509308,9907.191,4.0066
2013-04-10 07:38:29.012059,9898.753,4.0089784
2013-04-10 08:07:54.532109,9902.661,4.0082483
2013-04-10 08:37:20.043539,9910.728,4.0102386
2013-04-10 09:06:45.546350,9907.952,4.0065665
2013-04-10 09:36:11.066460,9910.084,4.0076194
2013-04-10 10:05:36.577951,9902.503,4.00825
2013-04-10 10:35:02.098092,9899.893,4.0067563
2013-04-10 11:04:27.600983,9901.499,4.008976
2013-04-10 11:33:53.112524,9904.097,4.0092187
2013-04-10 12:03:18.632735,9900.285,4.0082054
2013-04-10 12:32:44.135676,9898.608,4.0075088
2013-04-10 13:02:09.647278,9907.756,4.011791
2013-04-10 13:31:35.167549,9903.621,4.007993
2013-04-10 14:01:00.670551,9898.656,4.0106235
2013-04-10 14:30:26.190853,9905.702,4.008858
2013-04-10 14:59:51.702524,9896.782,4.0093164
2013-04-10 15:29:17.205587,9900.808,4.009353
2013-04-10 15:58:42.725949,9906.78,4.009665
2013-04-10 16:28:08.237681,9908.9375,4.009499
2013-04-10 16:57:33.740803,9904.4795,4.0078607
2013-04-10 17:26:59.261216,9898.16,4.0102305
2013-04-10 17:56:24.773008,9898.25,4.011509
2013-04-10 18:25:50.276191,9899.992,4.0098705
2013-04-10 18:55:15.796664,9907.498,4.009258
2013-04-10 19:24:41.308516,9900.688,4.008831
2013-04-10 19:54:06.820379,9913.116,4.0101876
2013-04-10 20:23:32.332272,9909.754,4.0098395
2013-04-10 20:52:57.844185,9897.159,4.009915
2013-04-10 21:22:23.364749,9904.594,4.0115876
2013-04-10 21:51:48.868062,9904.494,4.0107327
2013-04-10 22:21:14.380025,9901.227,4.0109797
2013-04-10 22:50:39.900649,9906.754,4.0092573
2013-04-10 23:20:05.404023,9893.688,4.009368
2013-04-10 23:49:30.924687,9902.074,4.0088625
2013-04-11 00:18:56.436721,9902.824,4.0127163
2013-04-11 00:48:21.940145,9904.307,4.0125585
2013-04-11 01:17:47.460869,9900.416,4.010433
2013-04-11 01:47:12.972973,9901.054,4.0117083
2013-04-11 02:16:38.476448,9891.887,4.010337
2013-04-11 02:46:03.997222,9900.063,4.011438
2013-04-11 03:15:29.509387,9901.177,4.0123143
2013-04-11 03:44:55.021562,9900.095,4.012415
2013-04-11 04:14:20.533756,9897.213,4.0124784
2013-04-11 04:43:46.045971,9892.898,4.0115576
2013-04-11 05:42:37.070451,9906.289,4.0099707
