time,flux,flux_err
2013-04-09 17:54:04.532404,18193.021,5.5241785
2013-04-09 18:23:30.050926,18193.414,5.5344343
2013-04-09 18:52:55.578107,18203.025,5.525083
2013-04-09 19:22:21.088029,18195.994,5.530359
2013-04-09 19:51:46.606621,18204.645,5.5356565
2013-04-09 20:21:12.133863,18199.44,5.527962
2013-04-09 20:50:37.643865,18195.746,5.5344667
2013-04-09 21:20:03.171158,18194.635,5.535125
2013-04-09 21:49:28.689840,18183.99,5.5335608
2013-04-09 22:18:54.208542,18202.916,5.5410476
2013-04-09 22:48:19.727265,18200.844,5.5399723
2013-04-09 23:17:45.246018,18192.326,5.533786
2013-04-09 23:47:10.764791,18192.354,5.539254
2013-04-10 00:16:36.283584,18208.395,5.537722
2013-04-10 00:46:01.802397,18188.146,5.541415
2013-04-10 01:15:27.321240,18192.188,5.5398808
2013-04-10 01:44:52.840104,18196.707,5.5402784
2013-04-10 02:14:18.358987,18188.734,5.5428977
2013-04-10 02:43:43.877901,18192.955,5.550663
2013-04-10 03:13:09.396825,18205.822,5.5452323
2013-04-10 03:42:34.915779,18191.834,5.5507183
2013-04-10 04:12:00.443403,18196.31,5.542203
2013-04-10 04:41:25.953758,18198.361,5.5477333
2013-04-10 05:10:51.472782,18183.031,5.5510054
2013-04-10 05:40:17.000467,18190.354,5.548924
2013-04-10 06:09:42.510901,18194.936,5.549427
2013-04-10 06:39:08.038626,18202.4,5.5524316
2013-04-10 07:08:33.557741,18189.736,5.548418
2013-04-10 07:37:59.068236,18184.012,5.5534263
2013-04-10 08:07:24.596041,18192.92,5.5532846
2013-04-10 08:36:50.115227,18196.883,5.5510077
2013-04-10 09:06:15.625792,18193.926,5.5548525
2013-04-10 09:35:41.153657,18183.867,5.557245
2013-04-10 10:05:06.672903,18189.582,5.5517087
2013-04-10 10:34:32.200819,18193.332,5.555255
2013-04-10 11:03:57.711475,18194.555,5.55776
2013-04-10 11:33:23.230791,18187.652,5.5550256
2013-04-10 12:02:48.758777,18198.76,5.5582685
2013-04-10 12:32:14.269504,18185.615,5.5490046
2013-04-10 13:01:39.788890,18193.344,5.557607
2013-04-10 13:31:05.316937,18189.268,5.5571003
2013-04-10 14:00:30.827734,18199.723,5.5588655
2013-04-10 14:29:56.355831,18186.924,5.5598474
2013-04-10 14:59:21.875307,18189.99,5.5593586
2013-04-10 15:28:47.386165,18188.182,5.5571766
2013-04-10 15:58:12.914322,18195.836,5.560647
2013-04-10 16:27:38.433869,18195.238,5.5587087
2013-04-10 16:57:03.944797,18192.23,5.5625196
2013-04-10 17:26:29.473035,18186.564,5.5602303
2013-04-10 17:55:54.992642,18191.734,5.5573926
2013-04-10 18:25:20.503640,18185.814,5.5614333
2013-04-10 18:54:46.031939,18194.445,5.5619493
2013-04-10 19:24:11.551617,18200.275,5.561526
2013-04-10 19:53:37.071325,18178.455,5.56227
2013-04-10 20:23:02.591054,18189.955,5.5624404
2013-04-10 20:52:28.110802,18189.62,5.561191
2013-04-10 21:21:53.639211,18197.598,5.5631976
2013-04-10 21:51:19.150370,18193.023,5.561092
2013-04-10 22:20:44.670189,18188.54,5.5612454
2013-04-10 22:50:10.198668,18185.984,5.562644
2013-04-10 23:19:35.709887,18190.055,5.56149
2013-04-10 23:49:01.238406,18177.035,5.5630317
2013-04-11 00:18:26.758316,18188.195,5.5620804
2013-04-11 00:47:52.269606,18187.73,5.563296
2013-04-11 01:17:17.798195,18181.51,5.5643516
2013-04-11 01:46:43.318176,18176.598,5.564272
2013-04-11 02:16:08.829526,18186.805,5.565165
2013-04-11 02:45:34.358186,18184.56,5.5660987
2013-04-11 03:14:59.878236,18177.826,5.5629005
2013-04-11 03:44:25.398297,18190.242,5.5634522
2013-04-11 04:13:50.918387,18179.998,5.5645504
2013-04-11 04:43:16.438488,18187.771,5.5655766
2013-04-11 05:42:07.478779,18187.926,5.565077
2013-04-11 06:11:32.998951,18188.58,5.565751
2013-04-11 06:40:58.527791,18188.025,5.5661283
2013-04-11 07:10:24.039373,18194.133,5.5664787
2013-04-11 07:39:49.559625,18183.37,5.5649986
2013-04-11 08:09:15.088526,18187.037,5.571552
2013-04-11 11:05:48.210588,18191.287,5.581325
2013-04-11 11:35:13.722381,18181.844,5.5768723
2013-04-11 12:04:39.251464,18189.967,5.580024
2013-04-11 12:34:04.771926,18181.428,5.5756874
2013-04-11 13:03:30.301059,18194.482,5.576369
2013-04-11 13:32:55.812933,18197.371,5.576606
2013-04-11 14:02:21.333465,18211.14,5.577296
2013-04-11 14:31:46.862659,18175.8,5.573139
2013-04-11 15:01:12.374602,18182.096,5.575604
2013-04-11 15:30:37.895206,18195.951,5.575395
2013-04-11 16:00:03.424469,18193.59,5.573706
2013-04-11 16:29:28.936473,18184.455,5.573715
2013-04-11 16:58:54.457137,18176.695,5.5739956
2013-04-11 17:28:19.986471,18185.93,5.572738
2013-04-11 17:57:45.498546,18171.42,5.574051
2013-04-11 18:27:11.027920,18186.924,5.574575
2013-04-11 18:56:36.548674,18170.209,5.5715265
2013-04-11 19:26:02.069459,18196.232,5.575033
2013-04-11 19:55:27.590253,18191.037,5.573646
2013-04-11 20:24:53.111078,18184.47,5.57443
2013-04-11 20:54:18.631924,18171.557,5.5728674
2013-04-11 21:23:44.152798,18203.398,5.5739813
2013-04-11 21:53:09.673684,18181.086,5.5725603
2013-04-11 22:22:35.203239,18200.225,5.5730295
2013-04-11 22:52:00.715534,18178.291,5.572259
2013-04-11 23:21:26.236490,18182.176,5.5732546
2013-04-11 23:50:51.757466,18179.035,5.5716414
2013-04-12 00:20:17.278471,18188.691,5.5741463
2013-04-12 00:49:42.799488,18196.598,5.5751123
2013-04-12 01:19:08.329173,18192.994,5.574494
2013-04-12 01:48:33.841600,18174.03,5.5729914
2013-04-12 02:17:59.362696,18175.867,5.572945
2013-04-12 02:47:24.892443,18186.027,5.5738106
2013-04-12 03:16:50.404939,18184.156,5.5719256
2013-04-12 03:46:15.934736,18185.502,5.5733423
2013-04-12 04:15:41.455913,18174.355,5.5719943
2013-04-12 04:45:06.968470,18183.41,5.5740232
2013-04-12 05:14:32.498337,18181.896,5.5737514
2013-04-12 05:43:58.019575,18176.02,5.573115
2013-04-12 06:13:23.532202,18186.01,5.5727115
2013-04-12 06:42:49.062130,18180.654,5.5732536
2013-04-12 07:12:14.583447,18190.912,5.5726533
2013-04-12 07:41:40.113415,18182.781,5.5731854
2013-04-12 08:11:05.626133,18172.396,5.5720797
2013-04-12 08:40:31.147511,18180.75,5.572418
2013-04-12 09:09:56.677549,18189.037,5.574493
2013-04-12 09:39:22.190327,18181.74,5.5725675
2013-04-12 10:08:47.711765,18171.703,5.569969
2013-04-12 10:38:13.241874,18186.836,5.5728216
2013-04-12 11:07:38.754713,18178.742,5.570539
2013-04-12 11:37:04.276232,18182.662,5.5719924
2013-04-12 12:06:29.806401,18181.244,5.5714884
2013-04-12 12:35:55.327950,18181.99,5.5735054
2013-04-12 13:05:20.849519,18180.916,5.5725045
2013-04-12 13:34:46.371118,18189.826,5.572528
2013-04-12 14:04:11.884098,18176.768,5.5727267
2013-04-12 14:33:37.414377,18185.008,5.5724387
2013-04-12 15:03:02.936037,18175.957,5.5703177
2013-04-12 15:32:28.449087,18176.14,5.573229
2013-04-12 16:01:53.979426,18177.36,5.570936
2013-04-12 16:31:19.501157,18176.146,5.5711384
2013-04-12 17:00:45.031547,18180.973,5.570639
2013-04-12 17:30:10.544677,18181.248,5.5716968
2013-04-12 17:59:36.066468,18170.348,5.5712976
2013-04-12 18:29:01.596929,18186.781,5.572023
2013-04-12 18:58:27.110119,18183.777,5.571932
2013-04-12 19:27:52.631980,18170.066,5.570382
2013-04-12 19:57:18.162501,18176.498,5.570235
2013-04-12 20:26:43.675762,18176.205,5.5709186
2013-04-12 20:56:09.206323,18171.998,5.5711813
2013-04-12 21:25:34.728275,18169.076,5.572513
2013-04-12 21:55:00.241596,18184.549,5.570528
2013-04-12 22:24:25.772228,18185.455,5.5714154
2013-04-12 22:53:51.294239,18192.064,5.5704517
2013-04-12 23:23:16.807631,18173.88,5.571186
2013-04-12 23:52:42.338333,18186.428,5.571612
2013-04-13 00:22:07.860405,18174.33,5.569881
2013-04-13 00:51:33.382507,18174.78,5.5677805
2013-04-13 01:20:58.904620,18184.041,5.5692754
2013-04-13 01:50:24.426762,18171.547,5.567921
2013-04-13 02:19:49.957575,18167.625,5.568718
2013-04-13 02:49:15.471118,18176.117,5.5706687
2013-04-13 03:18:40.993321,18175.229,5.5698137
2013-04-13 03:48:06.524193,18175.266,5.569551
2013-04-13 04:17:32.046436,18181.55,5.5663238
2013-04-13 04:46:57.560070,18175.178,5.568235
2013-04-13 05:16:23.091003,18183.818,5.5701227
2013-04-13 05:45:48.604687,18183.898,5.571216
2013-04-13 06:15:14.135660,18172.117,5.5654626
2013-04-13 06:44:39.658024,18167.635,5.567785
2013-04-13 07:14:05.171758,18169.09,5.5664515
2013-04-13 07:43:30.702802,18172.959,5.567186
2013-04-13 08:12:56.225226,18172.904,5.5681725
2013-04-13 08:42:21.739030,18175.303,5.5664954
2013-04-13 09:11:47.270134,18174.262,5.56677
2013-04-13 09:41:12.792629,18156.03,5.5675054
2013-04-13 10:10:38.306493,18165.102,5.568706
2013-04-13 10:40:03.837668,18172.328,5.5652103
2013-04-13 11:09:29.360223,18173.549,5.566332
2013-04-13 11:38:54.891438,18165.09,5.5658817
2013-04-13 12:08:20.405393,18177.605,5.5676413
2013-04-13 12:37:45.928008,18174.576,5.5688705
2013-04-13 13:07:11.459294,18176.688,5.5672855
2013-04-13 13:36:36.973309,18165.363,5.5663543
2013-04-13 14:06:02.495995,18163.27,5.565719
2013-04-13 14:35:28.027341,18171.086,5.56525
2013-04-13 15:04:53.541426,18170.508,5.567631
2013-04-13 15:34:19.072812,18175.441,5.5673437
2013-04-13 16:03:44.595579,18179.252,5.5678616
2013-04-13 16:33:10.118374,18174.188,5.5692205
2013-04-13 17:02:35.641181,18184.508,5.5710316
2013-04-13 17:32:01.164018,18178.178,5.5721626
