time,flux,flux_err
2013-04-09 17:54:12.112769,157684.33,11.506221
2013-04-09 18:23:37.634067,157745.53,11.516992
2013-04-09 18:53:03.164025,157590.9,11.511934
2013-04-09 19:22:28.676723,157466.58,11.507364
2013-04-09 19:51:54.198091,157661.08,11.514926
2013-04-09 20:21:19.728118,157749.27,11.51514
2013-04-09 20:50:45.240887,157691.14,11.514527
2013-04-09 21:20:10.770955,157550.3,11.515677
2013-04-09 21:49:36.292404,157531.67,11.514834
2013-04-09 22:19:01.813882,157706.86,11.520572
2013-04-09 22:48:27.335381,157843.02,11.519
2013-04-09 23:17:52.856900,157583.03,11.522538
2013-04-09 23:47:18.378439,157494.95,11.517785
2013-04-10 00:16:43.899998,157679.7,11.519861
2013-04-10 00:46:09.421587,157643.02,11.523473
2013-04-10 01:15:34.943187,157576.9,11.520939
2013-04-10 01:45:00.464816,157671.73,11.523723
2013-04-10 02:14:25.986466,157533.7,11.527103
2013-04-10 02:43:51.508135,157591.45,11.531823
2013-04-10 03:13:17.029826,157692.58,11.528291
2013-04-10 03:42:42.551545,157678.78,11.533023
2013-04-10 04:12:08.081926,157538.56,11.529741
2013-04-10 04:41:33.595036,157490.27,11.52664
2013-04-10 05:10:59.116816,157663.64,11.536497
2013-04-10 05:40:24.647267,157745.27,11.534839
2013-04-10 06:09:50.160447,157774.94,11.540144
2013-04-10 06:39:15.690928,157546.8,11.536235
2013-04-10 07:08:41.212799,157521.72,11.530636
2013-04-10 07:38:06.726050,157819.62,11.543544
2013-04-10 08:07:32.256601,157718.92,11.544362
2013-04-10 08:36:57.778532,157553.67,11.533721
2013-04-10 09:06:23.291854,157585.78,11.539275
2013-04-10 09:35:48.822465,157664.11,11.541405
2013-04-10 10:05:14.344467,157674.88,11.543278
2013-04-10 10:34:39.875118,157716.31,11.549104
2013-04-10 11:04:05.388520,157539.34,11.540189
2013-04-10 11:33:30.910593,157550.12,11.542963
2013-04-10 12:02:56.441314,157662.9,11.544428
2013-04-10 12:32:21.954777,157776.84,11.546119
2013-04-10 13:01:47.476909,157644.48,11.542642
2013-04-10 13:31:13.007702,157627.52,11.542922
2013-04-10 14:00:38.521234,157640.89,11.540488
2013-04-10 14:30:04.052067,157597.7,11.545494
2013-04-10 14:59:29.574280,157726.05,11.553574
2013-04-10 15:28:55.087883,157726.16,11.54562
2013-04-10 15:58:20.618776,157545.31,11.543383
2013-04-10 16:27:46.141059,157631.25,11.545299
2013-04-10 16:57:11.654723,157705.56,11.552499
2013-04-10 17:26:37.185687,157754.27,11.554187
2013-04-10 17:56:02.708030,157629.97,11.54799
2013-04-10 18:25:28.221754,157592.58,11.550731
2013-04-10 18:54:53.752788,157682.97,11.552142
2013-04-10 19:24:19.275192,157800.0,11.553792
2013-04-10 19:53:44.797626,157714.53,11.55741
2013-04-10 20:23:10.320080,157449.14,11.5472765
2013-04-10 20:52:35.842554,157630.44,11.554647
2013-04-10 21:22:01.373689,157759.9,11.5577135
2013-04-10 21:51:26.887574,157645.11,11.548866
2013-04-10 22:20:52.410108,157589.56,11.551902
2013-04-10 22:50:17.941314,157684.86,11.5559225
2013-04-10 23:19:43.455249,157638.28,11.550327
2013-04-10 23:49:08.986494,157701.72,11.556002
2013-04-11 00:18:34.509119,157632.2,11.553324
2013-04-11 00:48:00.023125,157701.56,11.556778
2013-04-11 01:17:25.554440,157597.25,11.553534
2013-04-11 01:46:51.077126,157702.73,11.558332
2013-04-11 02:16:16.591202,157696.92,11.554738
2013-04-11 02:45:42.122577,157692.64,11.559122
2013-04-11 03:15:07.645323,157634.28,11.555964
2013-04-11 03:44:33.168100,157611.81,11.556044
2013-04-11 04:13:58.690906,157649.27,11.556021
2013-04-11 04:43:24.213722,157769.22,11.554157
2013-04-11 05:42:15.259425,157578.78,11.551432
2013-04-11 06:11:40.782302,157670.9,11.552962
2013-04-11 06:41:06.313849,157678.95,11.556321
2013-04-11 07:10:31.828136,157661.11,11.550606
2013-04-11 07:39:57.351083,157537.6,11.553264
2013-04-11 08:09:22.882690,157599.31,11.560378
2013-04-11 11:05:56.020956,157663.66,7.923601
2013-04-11 11:35:21.535435,157668.3,11.559895
2013-04-11 12:04:47.067213,157680.61,11.566947
2013-04-11 12:34:12.590371,157698.38,11.55994
2013-04-11 13:03:38.122200,157732.92,11.572578
2013-04-11 13:33:03.636759,157696.75,11.571568
2013-04-11 14:02:29.159987,157637.23,11.5655775
2013-04-11 14:31:54.691876,157669.19,11.564123
2013-04-11 15:01:20.206505,157639.55,11.569163
2013-04-11 15:30:45.729794,157737.4,11.569489
2013-04-11 16:00:11.261743,157621.86,11.563055
2013-04-11 16:29:36.776433,157729.47,11.566986
2013-04-11 16:59:02.299782,157606.89,11.562676
2013-04-11 17:28:27.831802,157642.42,11.568316
2013-04-11 17:57:53.346552,157772.38,11.568522
2013-04-11 18:27:18.878611,157728.67,11.569794
2013-04-11 18:56:44.402051,157567.23,11.562329
2013-04-11 19:26:09.925502,157629.98,11.56875
2013-04-11 19:55:35.448982,157646.73,11.567571
2013-04-11 20:25:00.972482,157792.64,11.572393
2013-04-11 20:54:26.496013,157636.97,11.567591
2013-04-11 21:23:52.019553,157530.25,11.563412
2013-04-11 21:53:17.543114,157689.53,11.569995
2013-04-11 22:22:43.075344,157773.58,11.569201
2013-04-11 22:52:08.590316,157649.88,11.568633
2013-04-11 23:21:34.113937,157601.94,11.569159
2013-04-11 23:50:59.637588,157577.6,11.567366
2013-04-12 00:20:25.161259,157664.02,11.568959
2013-04-12 00:49:50.684951,157735.9,11.571797
2013-04-12 01:19:16.217302,157754.73,11.573932
2013-04-12 01:48:41.732394,157589.58,11.56706
2013-04-12 02:18:07.256156,157547.38,11.566824
2013-04-12 02:47:32.788568,157672.27,11.570033
2013-04-12 03:16:58.303720,157726.33,11.573042
2013-04-12 03:46:23.836182,157703.48,11.570967
2013-04-12 04:15:49.360024,157620.08,11.570379
2013-04-12 04:45:14.875237,157551.25,11.569118
2013-04-12 05:14:40.407759,157687.2,11.570713
2013-04-12 05:44:05.931662,157838.52,11.577677
2013-04-12 06:13:31.446945,157525.86,11.5680065
2013-04-12 06:42:56.979538,157623.0,11.572836
2013-04-12 07:12:22.503500,157673.08,11.573983
2013-04-12 07:41:48.036124,157819.4,11.578058
2013-04-12 08:11:13.551497,157668.8,11.57346
2013-04-12 08:40:39.075521,157652.38,11.571932
2013-04-12 09:10:04.608214,157609.02,11.572215
2013-04-12 09:39:30.123638,157720.42,11.574714
2013-04-12 10:08:55.647731,157819.12,11.57833
2013-04-12 10:38:21.180485,157617.02,11.570269
2013-04-12 11:07:46.695980,157519.95,11.567975
