time,flux,flux_err
2013-04-09 17:55:47.297963,48620.035,8.836365
2013-04-09 18:25:12.827556,48601.4,8.830049
2013-04-09 18:54:38.365802,48597.566,8.838572
2013-04-09 19:24:03.886777,48602.285,8.835009
2013-04-09 19:53:29.416403,48608.348,8.827593
2013-04-09 20:22:54.954679,48617.992,8.835966
2013-04-09 20:52:20.475685,48599.56,8.839781
2013-04-09 21:21:46.013986,48602.17,8.832026
2013-04-09 21:51:11.543652,48609.273,8.827379
2013-04-09 22:20:37.073333,48594.414,8.843063
2013-04-09 22:50:02.603022,48585.758,8.8446665
2013-04-09 23:19:28.132723,48602.945,8.845876
2013-04-09 23:48:53.662435,48595.277,8.837558
2013-04-10 00:18:19.192156,48614.97,8.841143
2013-04-10 00:47:44.721890,48594.12,8.844677
2013-04-10 01:17:10.251632,48615.48,8.847821
2013-04-10 01:46:35.781386,48600.297,8.841478
2013-04-10 02:16:01.311150,48601.35,8.848006
2013-04-10 02:45:26.840927,48603.492,8.845282
2013-04-10 03:14:52.370711,48608.96,8.847605
2013-04-10 03:44:17.900507,48599.355,8.854507
2013-04-10 04:13:43.438955,48605.348,8.849164
2013-04-10 04:43:08.960132,48601.32,8.85485
2013-04-10 05:12:34.489958,48593.934,8.852567
2013-04-10 05:42:00.028438,48624.258,8.852381
2013-04-10 06:11:25.549645,48594.574,8.851532
2013-04-10 06:40:51.088145,48602.28,8.854939
2013-04-10 07:10:16.618015,48595.242,8.850959
2013-04-10 07:39:42.139255,48609.04,8.858944
2013-04-10 08:09:07.677787,48606.094,8.84335
2013-04-10 08:38:33.207688,48611.023,8.85403
2013-04-10 09:07:58.728960,48590.418,8.854704
2013-04-10 09:37:24.267522,48594.426,8.850402
2013-04-10 10:06:49.797455,48580.79,8.842953
2013-04-10 10:36:15.336037,48593.574,8.85404
2013-04-10 11:05:40.857351,48604.46,8.854585
2013-04-10 11:35:06.387315,48592.18,8.849863
2013-04-10 12:04:31.925930,48587.25,8.855351
2013-04-10 12:33:57.447276,48606.977,8.853223
2013-04-10 13:03:22.977272,48597.64,8.85924
2013-04-10 13:32:48.515917,48604.992,8.86329
2013-04-10 14:02:14.037292,48603.53,8.855325
2013-04-10 14:31:39.575960,48587.164,8.857596
2013-04-10 15:01:05.105996,48601.316,8.854387
2013-04-10 15:30:30.627403,48602.34,8.858565
2013-04-10 15:59:56.166101,48592.594,8.860762
2013-04-10 16:29:21.696169,48592.63,8.858882
2013-04-10 16:58:47.217607,48589.09,8.853824
2013-04-10 17:28:12.756336,48612.594,8.858169
2013-04-10 17:57:38.286436,48596.473,8.848492
2013-04-10 18:27:03.807906,48604.79,8.8654995
2013-04-10 18:56:29.346665,48594.35,8.859313
2013-04-10 19:25:54.876794,48594.582,8.8577175
2013-04-10 19:55:20.406934,48591.465,8.862398
2013-04-10 20:24:45.937086,48600.617,8.857733
2013-04-10 20:54:11.467247,48597.555,8.855721
2013-04-10 21:23:37.006059,48609.59,8.864111
2013-04-10 21:53:02.527599,48594.55,8.858051
2013-04-10 22:22:28.057790,48589.055,8.8581
2013-04-10 22:51:53.596634,48603.55,8.862644
2013-04-10 23:21:19.118206,48602.156,8.860932
2013-04-10 23:50:44.657067,48605.535,8.860906
2013-04-11 00:20:10.187299,48601.223,8.860174
2013-04-11 00:49:35.708902,48591.16,8.863946
2013-04-11 01:19:01.247795,48596.82,8.864058
2013-04-11 01:48:26.778060,48596.81,8.859258
2013-04-11 02:17:52.299692,48604.008,8.865573
2013-04-11 02:47:17.838617,48627.438,8.865913
2013-04-11 03:16:43.368910,48598.58,8.866047
2013-04-11 03:46:08.899214,48614.402,8.859835
2013-04-11 04:15:34.429528,48618.867,8.865392
2013-04-11 04:44:59.959852,48612.35,8.864663
2013-04-11 05:43:51.020531,48599.58,8.857542
2013-04-11 06:13:16.550886,48610.77,8.853414
2013-04-11 06:42:42.089891,48611.945,8.863978
2013-04-11 07:12:07.611625,48602.4,8.856529
2013-04-11 07:41:33.142010,48602.594,8.85547
2013-04-11 08:10:58.681044,48607.145,8.780092
2013-04-11 11:07:31.863627,48600.965,8.602597
2013-04-11 11:36:57.385451,48601.617,8.860103
2013-04-11 12:06:22.924566,48592.785,8.848899
2013-04-11 12:35:48.455052,48586.348,8.841363
2013-04-11 13:05:13.994188,48596.418,8.845244
2013-04-11 13:34:39.516054,48600.77,8.868293
2013-04-11 14:04:05.046568,48591.91,8.863879
2013-04-11 14:33:30.585733,48613.3,8.86686
2013-04-11 15:02:56.107630,48629.074,8.86725
2013-04-11 15:32:21.638174,48650.207,8.871663
2013-04-11 16:01:47.177369,48596.88,8.868996
2013-04-11 16:31:12.699294,48635.426,8.868966
2013-04-11 17:00:38.229869,48605.8,8.8647
2013-04-11 17:30:03.769096,48621.4,8.867606
2013-04-11 17:59:29.291050,48604.766,8.865576
2013-04-11 18:28:54.830295,48615.023,8.862584
2013-04-11 18:58:20.360910,48609.95,8.870479
2013-04-11 19:27:45.891535,48603.17,8.865547
