time,flux,flux_err
2013-01-12 14:48:20.287476,13542.23,5.0757594
2013-01-12 15:17:45.721498,13548.151,5.0781574
2013-01-12 15:47:11.138270,13546.657,5.0749803
2013-01-12 16:16:36.572352,13545.341,5.0760593
2013-01-12 16:46:01.997824,13544.542,5.0758166
2013-01-12 17:15:27.414677,13548.729,5.076043
2013-01-12 17:44:52.848840,13535.728,5.076421
2013-01-12 18:14:18.274392,13548.667,5.076798
2013-01-12 18:43:43.691325,13533.566,5.0762396
2013-01-12 19:13:09.125568,13544.068,5.076208
2013-01-12 19:42:34.551191,13540.835,5.077728
2013-01-12 20:11:59.976855,13547.997,5.07778
2013-01-12 20:41:25.402528,13552.062,5.077867
2013-01-12 21:10:50.828242,13544.711,5.0762835
2013-01-12 21:40:16.262616,13546.028,5.0779424
2013-01-12 22:09:41.679740,13540.57,5.079687
2013-01-12 22:39:07.105534,13541.19,5.0792465
2013-01-12 23:08:32.539988,13538.872,5.079598
2013-01-12 23:37:57.965832,13541.038,5.08028
2013-01-13 00:07:23.383057,13541.907,5.078826
2013-01-13 00:36:48.817592,13547.1,5.080462
2013-01-13 01:06:14.243517,13540.677,5.079588
2013-01-13 01:35:39.669472,13554.943,5.0810184
2013-01-13 02:05:05.095447,13543.008,5.0810184
2013-01-13 02:34:30.521452,13548.839,5.0805087
2013-01-13 03:03:55.947478,13538.341,5.08034
2013-01-13 03:33:21.373544,13544.765,5.082828
2013-01-13 04:02:46.799620,13541.633,5.0821013
2013-01-13 04:32:12.225736,13546.164,5.0824485
2013-01-13 05:01:37.651872,13530.316,5.0834303
2013-01-13 05:31:03.069398,13533.484,5.081675
2013-01-13 06:00:28.504235,13540.603,5.082871
2013-01-13 06:29:53.930451,13535.451,5.0812
2013-01-13 06:59:19.365338,13542.493,5.085039
2013-01-13 07:28:44.782965,13538.63,5.08442
2013-01-13 07:58:10.209272,13533.21,5.083094
2013-01-13 08:27:35.644229,13533.377,5.0825133
2013-01-13 08:57:01.061947,13534.905,5.0846415
2013-01-13 09:26:26.488324,13541.895,5.083489
2013-01-13 09:55:51.923372,13549.407,5.0849423
2013-01-13 10:25:17.341170,13544.184,5.085009
2013-01-13 11:24:08.202756,13537.11,5.085356
2013-01-13 11:53:33.629275,13539.394,5.0868855
2013-01-13 12:22:59.055813,13542.961,5.086354
2013-01-13 12:52:24.482382,13529.149,5.084679
2013-01-13 13:21:49.908981,13537.504,5.086124
2013-01-13 13:51:15.335600,13539.228,5.085982
2013-01-13 14:20:40.762248,13532.991,5.0855236
2013-01-13 14:50:06.188928,13531.391,5.0847893
2013-01-13 15:19:31.624278,13530.994,5.0844307
2013-01-13 15:48:57.042367,13516.372,5.0849395
2013-01-13 16:18:22.477767,13536.42,5.0871515
2013-01-13 16:47:47.904547,13526.968,5.0858016
2013-01-13 17:17:13.322717,13532.076,5.0873165
2013-01-13 17:46:38.758197,13531.032,5.0858335
2013-01-13 18:16:04.185068,13532.858,5.087693
2013-01-13 18:45:29.603318,13542.368,5.087648
2013-01-13 19:14:55.038879,13539.17,5.0881886
2013-01-13 19:44:20.465820,13538.656,5.0895615
2013-01-13 20:13:45.884160,13540.885,5.088077
2013-01-13 20:43:11.319802,13538.53,5.0881844
2013-01-13 21:12:36.738183,13533.898,5.0870304
2013-01-13 21:42:02.173884,13539.407,5.087575
2013-01-13 22:11:27.600956,13537.599,5.0871553
2013-01-13 22:40:53.019428,13534.937,5.0866566
2013-01-13 23:10:18.455210,13528.083,5.086587
2013-01-13 23:39:43.882372,13543.324,5.0898333
2013-01-14 00:09:09.309565,13542.443,5.0888634
2013-01-14 00:38:34.736776,13542.997,5.089167
2013-01-14 01:08:00.164019,13541.9,5.089627
2013-01-14 01:37:25.599932,13531.827,5.0883813
2013-01-14 02:06:51.018595,13536.52,5.089345
2013-01-14 02:36:16.445918,13529.136,5.0885835
2013-01-14 03:35:07.309284,13529.494,5.0895185
2013-01-14 04:04:32.728058,13532.465,5.0889783
