time,flux,flux_err
2013-04-09 17:55:12.135945,9611.816,3.6759758
2013-04-09 18:24:37.658546,9621.078,3.67737
2013-04-09 18:54:03.189805,9623.781,3.678629
2013-04-09 19:23:28.703801,9619.107,3.6808014
2013-04-09 19:52:54.226446,9616.604,3.6768293
2013-04-09 20:22:19.757747,9618.955,3.6770754
2013-04-09 20:51:45.271787,9614.132,3.6779273
2013-04-09 21:21:10.803118,9553.985,3.6690059
2013-04-09 21:50:36.325824,9437.686,3.6561334
2013-04-09 22:20:01.848545,9299.253,3.644735
2013-04-09 22:49:27.371281,9191.822,3.6329677
2013-04-09 23:18:52.894031,9161.005,3.6307852
2013-04-09 23:48:18.416798,9218.414,3.6405954
2013-04-10 00:17:43.939579,9344.938,3.6504803
2013-04-10 00:47:09.462375,9478.891,3.6624413
2013-04-10 01:16:34.985181,9586.863,3.671994
2013-04-10 01:46:00.508008,9619.645,3.6766064
2013-04-10 02:15:26.030849,9617.917,3.678627
2013-04-10 02:44:51.553701,9617.512,3.6789417
2013-04-10 03:14:17.076568,9622.324,3.6778634
2013-04-10 03:43:42.599454,9622.288,3.6761265
2013-04-10 04:13:08.130991,9615.449,3.6761215
2013-04-10 04:42:33.645263,9612.527,3.6773896
2013-04-10 05:11:59.168190,9623.084,3.6786814
2013-04-10 05:41:24.699772,9621.458,3.6784532
2013-04-10 06:10:50.214085,9612.124,3.6770663
2013-04-10 06:40:15.745697,9619.868,3.675677
2013-04-10 07:09:41.268684,9613.964,3.6787143
2013-04-10 07:39:06.783042,9614.333,3.67779
2013-04-10 08:08:32.314699,9612.946,3.6780212
2013-04-10 08:37:57.837727,9612.213,3.6749008
2013-04-10 09:07:23.352130,9620.618,3.6775384
2013-04-10 09:36:48.883827,9618.447,3.6777427
2013-04-10 10:06:14.406900,9619.48,3.6802437
2013-04-10 10:35:39.938628,9619.688,3.680077
2013-04-10 11:05:05.453091,9615.324,3.6784484
2013-04-10 11:34:30.976209,9618.596,3.6808498
2013-04-10 12:03:56.507977,9613.379,3.6796038
2013-04-10 12:33:22.022486,9615.188,3.6794064
2013-04-10 13:02:47.545644,9614.297,3.6796384
2013-04-10 13:32:13.077457,9610.249,3.6794772
2013-04-10 14:01:38.592006,9621.06,3.680353
2013-04-10 14:31:04.123850,9618.214,3.6797261
2013-04-10 15:00:29.647068,9643.884,3.6808937
2013-04-10 15:29:55.161657,9620.912,3.6809144
2013-04-10 15:59:20.693546,9610.829,3.6804078
2013-04-10 16:28:46.216810,9620.69,3.681844
2013-04-10 16:58:11.731444,9617.197,3.6805105
2013-04-10 17:27:37.263373,9618.407,3.681207
2013-04-10 17:57:02.786677,9612.876,3.6788397
2013-04-10 18:26:28.301357,9621.45,3.6807497
2013-04-10 18:55:53.833331,9615.725,3.6810377
2013-04-10 19:25:19.356680,9617.723,3.6798868
2013-04-10 19:54:44.880040,9613.123,3.6801271
2013-04-10 20:24:10.403420,9618.123,3.6799283
2013-04-10 20:53:35.926809,9620.952,3.6795197
2013-04-10 21:23:01.458854,9613.902,3.6795955
2013-04-10 21:52:26.973634,9620.375,3.6813657
2013-04-10 22:21:52.497069,9617.948,3.6797216
2013-04-10 22:51:18.029154,9609.553,3.6796865
2013-04-10 23:20:43.543979,9619.03,3.6830628
2013-04-10 23:50:09.076094,9621.998,3.6829054
2013-04-11 00:19:34.599585,9611.574,3.680454
2013-04-11 00:49:00.114450,9617.001,3.681345
2013-04-11 01:18:25.646610,9610.677,3.6819692
2013-04-11 01:47:51.170146,9618.714,3.6825798
2013-04-11 02:17:16.685057,9613.959,3.6808846
