time,flux,flux_err
2013-04-09 17:54:52.846350,11136.547,4.2032146
2013-04-09 18:24:18.372747,11126.796,4.2059274
2013-04-09 18:53:43.907804,11124.831,4.2021103
2013-04-09 19:23:09.425596,11132.2295,4.20297
2013-04-09 19:52:34.952049,11122.868,4.207925
2013-04-09 20:22:00.487151,11131.299,4.205263
2013-04-09 20:51:26.004999,11127.112,4.2058773
2013-04-09 21:20:51.540142,11132.806,4.207989
2013-04-09 21:50:17.066659,11131.307,4.2081747
2013-04-09 22:19:42.593192,11134.505,4.211069
2013-04-09 22:49:08.119751,11140.238,4.211007
2013-04-09 23:18:33.646318,11144.662,4.21077
2013-04-09 23:47:59.172907,11137.558,4.2170424
2013-04-10 00:17:24.699510,11137.3,4.2116585
2013-04-10 00:46:50.226133,11138.679,4.21335
2013-04-10 01:16:15.752772,11144.634,4.2168546
2013-04-10 01:45:41.279426,11139.49,4.216324
2013-04-10 02:15:06.806099,11140.515,4.2176495
2013-04-10 02:44:32.332793,11144.948,4.2190175
2013-04-10 03:13:57.859497,11141.771,4.219839
2013-04-10 03:43:23.386226,11149.774,4.221746
2013-04-10 04:12:48.921606,11144.968,4.2208605
2013-04-10 04:42:14.439725,11148.06,4.2206416
2013-04-10 05:11:39.966499,11147.862,4.2238617
2013-04-10 05:41:05.501933,11142.604,4.2209525
2013-04-10 06:10:31.020103,11140.858,4.223009
2013-04-10 06:39:56.555572,11149.89,4.2269163
2013-04-10 07:09:22.082417,11144.933,4.2214355
2013-04-10 07:38:47.600637,11149.213,4.224049
2013-04-10 08:08:13.136157,11147.957,4.2272463
2013-04-10 08:37:38.663052,11145.275,4.2262425
2013-04-10 09:07:04.181322,11136.146,4.2235184
2013-04-10 09:36:29.716892,11142.224,4.2272797
2013-04-10 10:05:55.243838,11148.8,4.2282147
2013-04-10 10:35:20.779443,11146.504,4.228073
2013-04-10 11:04:46.297783,11140.661,4.2250586
2013-04-10 11:34:11.824779,11137.867,4.2280774
2013-04-10 12:03:37.360435,11144.134,4.226598
2013-04-10 12:33:02.878826,11140.567,4.2264585
2013-04-10 13:02:28.405872,11137.096,4.226407
2013-04-10 13:31:53.941577,11149.986,4.229777
2013-04-10 14:01:19.460019,11149.6455,4.2278924
2013-04-10 14:30:44.995760,11149.708,4.2304015
2013-04-10 15:00:10.522876,11143.646,4.228291
2013-04-10 15:29:36.041367,11139.389,4.22826
2013-04-10 15:59:01.577159,11147.92,4.2306676
2013-04-10 16:28:27.104325,11144.27,4.228757
2013-04-10 16:57:52.622867,11137.978,4.2257633
2013-04-10 17:27:18.158709,11150.607,4.2308397
2013-04-10 17:56:43.685926,11143.381,4.2292924
2013-04-10 18:26:09.204523,11139.881,4.2301245
2013-04-10 18:55:34.740410,11163.058,4.2333403
2013-04-10 19:25:00.267677,11142.913,4.2308335
2013-04-10 19:54:25.794964,11137.74,4.230461
2013-04-10 20:23:51.322267,11146.765,4.2322116
2013-04-10 20:53:16.849584,11135.947,4.232099
2013-04-10 21:22:42.385557,11145.444,4.2323484
2013-04-10 21:52:07.904270,11135.02,4.228679
2013-04-10 22:21:33.431642,11136.744,4.2311397
2013-04-10 22:50:58.967665,11136.777,4.231306
2013-04-10 23:20:24.486428,11147.99,4.2331862
2013-04-10 23:49:50.022486,11139.139,4.2320642
2013-04-11 00:19:15.549924,11142.116,4.233172
2013-04-11 00:48:41.068738,11144.792,4.2328277
2013-04-11 01:18:06.604846,11143.806,4.2311144
2013-04-11 01:47:32.132329,11141.424,4.232584
2013-04-11 02:16:57.651193,11143.714,4.233833
2013-04-11 02:46:23.187351,11135.037,4.2308826
2013-04-11 03:15:48.714890,11147.976,4.231424
2013-04-11 03:45:14.242444,11142.957,4.2338967
2013-04-11 04:14:39.770013,11137.136,4.232717
2013-04-11 04:44:05.297597,11138.441,4.233899
2013-04-11 05:42:56.352820,11135.535,4.23341
2013-04-11 06:12:21.880455,11135.946,4.2342362
2013-04-11 06:41:47.416749,11143.493,4.2352495
2013-04-11 07:11:12.935778,11147.566,4.233992
2013-04-11 07:40:38.463463,11136.869,4.233526
2013-04-11 08:10:03.999808,11145.932,4.234623
2013-04-11 11:06:37.166373,11145.805,4.238048
2013-04-11 11:36:02.685553,11137.936,4.2343407
2013-04-11 12:05:28.222029,11143.216,4.235121
2013-04-11 12:34:53.749879,11131.097,4.2379813
2013-04-11 13:04:19.286390,11138.826,4.2343435
2013-04-11 13:33:44.805636,11139.315,4.2336617
2013-04-11 14:03:10.333536,11139.184,4.234378
