time,flux,flux_err
2013-04-09 17:55:07.088884,174825.72,11.726351
2013-04-09 18:24:32.598982,174815.81,11.725437
2013-04-09 18:53:58.117730,174795.27,11.726096
2013-04-09 19:23:23.619218,174806.06,11.725684
2013-04-09 19:52:49.129356,174814.88,11.725731
2013-04-09 20:22:14.648154,174820.9,11.72568
2013-04-09 20:51:40.149682,174783.62,11.72573
2013-04-09 21:21:05.668510,174791.42,11.72613
2013-04-09 21:50:31.178708,174801.22,11.725214
2013-04-09 22:19:56.688927,174788.48,11.72484
2013-04-09 22:49:22.199160,174819.22,11.725468
2013-04-09 23:18:47.709408,174826.27,11.727596
2013-04-09 23:48:13.219672,174796.64,11.727329
2013-04-10 00:17:38.729946,174807.64,11.727024
2013-04-10 00:47:04.240240,174821.94,11.7273655
2013-04-10 01:16:29.750549,174845.42,11.726559
2013-04-10 01:45:55.260873,174780.2,11.725227
2013-04-10 02:15:20.771212,174814.06,11.726466
2013-04-10 02:44:46.281566,174813.48,11.726627
2013-04-10 03:14:11.791935,174793.42,11.72543
2013-04-10 03:43:37.302319,174788.69,11.726124
2013-04-10 04:13:02.821359,174835.73,11.728071
2013-04-10 04:42:28.323134,174831.55,11.724052
2013-04-10 05:11:53.833563,174854.75,11.726966
2013-04-10 05:41:19.352653,174837.89,11.723479
2013-04-10 06:10:44.854468,174822.38,11.723525
2013-04-10 06:40:10.373587,174835.05,11.723246
2013-04-10 07:09:35.884078,174866.22,11.725703
2013-04-10 07:39:01.385943,174847.86,11.72495
2013-04-10 08:08:26.905103,174832.55,11.7242565
2013-04-10 08:37:52.415638,174826.33,11.723104
2013-04-10 09:07:17.917548,174840.25,11.72508
2013-04-10 09:36:43.436758,174824.52,11.724004
2013-04-10 10:06:08.947339,174827.94,11.724109
2013-04-10 10:35:34.466574,174837.62,11.724197
2013-04-10 11:04:59.968545,174844.08,11.725109
2013-04-10 11:34:25.479176,174825.78,11.72341
2013-04-10 12:03:50.998457,174826.36,11.725611
2013-04-10 12:33:16.500473,174857.05,11.72528
2013-04-10 13:02:42.011144,174822.42,11.724456
2013-04-10 13:32:07.530470,174810.53,11.722872
2013-04-10 14:01:33.032536,174838.62,11.723661
