time,flux,flux_err
2013-04-09 17:54:29.087381,28513.469,5.3268704
2013-04-09 18:23:54.599435,28514.754,5.345279
2013-04-09 18:53:20.120159,28503.111,5.3394074
2013-04-09 19:22:45.623613,28507.879,5.339574
2013-04-09 19:52:11.135738,28511.754,5.3499923
2013-04-09 20:21:36.656512,28507.043,5.3473496
2013-04-09 20:51:02.160027,28506.424,5.352
2013-04-09 21:20:27.680852,28498.79,5.352549
2013-04-09 21:49:53.193046,28505.484,5.352483
2013-04-09 22:19:18.705261,28508.049,5.3523297
2013-04-09 22:48:44.217497,28504.643,5.353361
2013-04-09 23:18:09.729761,28505.072,5.3541646
2013-04-09 23:47:35.242037,28507.93,5.3605676
2013-04-10 00:17:00.754332,28507.842,5.3655167
2013-04-10 00:46:26.266648,28515.186,5.362209
2013-04-10 01:15:51.778983,28508.955,5.362388
2013-04-10 01:45:17.291339,28510.818,5.360892
2013-04-10 02:14:42.803715,28517.137,5.368645
2013-04-10 02:44:08.316111,28510.854,5.368003
2013-04-10 03:13:33.828527,28501.684,5.364458
2013-04-10 03:42:59.340963,28504.977,5.3684416
2013-04-10 04:12:24.862060,28507.475,5.3717
2013-04-10 04:41:50.365886,28502.29,5.3697886
2013-04-10 05:11:15.878383,28515.984,5.3731604
2013-04-10 05:40:41.399540,28505.05,5.3709435
2013-04-10 06:10:06.903426,28495.756,5.3684034
2013-04-10 06:39:32.424623,28501.396,5.376736
2013-04-10 07:08:57.937200,28513.416,5.3760905
2013-04-10 07:38:23.441148,28509.248,5.375597
2013-04-10 08:07:48.962404,28512.688,5.377247
2013-04-10 08:37:14.475032,28505.371,5.374789
2013-04-10 09:06:39.979050,28502.68,5.3762813
2013-04-10 09:36:05.500357,28509.482,5.3768406
2013-04-10 10:05:31.013055,28501.244,5.3739486
2013-04-10 10:34:56.534402,28507.709,5.37941
2013-04-10 11:04:22.038490,28507.354,5.3757863
2013-04-10 11:33:47.551239,28515.033,5.378542
2013-04-10 12:03:13.072656,28512.37,5.3822007
2013-04-10 12:32:38.576805,28501.615,5.377915
2013-04-10 13:02:04.089614,28517.361,5.381607
2013-04-10 13:31:29.611082,28508.998,5.3763547
2013-04-10 14:00:55.115290,28508.518,5.377509
2013-04-10 14:30:20.636799,28514.305,5.3800564
2013-04-10 14:59:46.149688,28513.885,5.381759
2013-04-10 15:29:11.653947,28503.04,5.3781857
2013-04-10 15:58:37.175516,28505.271,5.381466
2013-04-10 16:28:02.688465,28496.291,5.382118
2013-04-10 16:57:28.192795,28503.338,5.383179
2013-04-10 17:26:53.714414,28506.057,5.3823695
2013-04-10 17:56:19.227423,28506.115,5.383199
2013-04-10 18:25:44.731803,28501.078,5.383229
2013-04-10 18:55:10.253493,28505.904,5.382619
2013-04-10 19:24:35.766553,28505.604,5.3832893
2013-04-10 19:54:01.279633,28500.252,5.3840456
2013-04-10 20:23:26.792743,28507.445,5.3824015
2013-04-10 20:52:52.305863,28506.842,5.3806305
2013-04-10 21:22:17.827643,28507.854,5.3846483
2013-04-10 21:51:43.332164,28508.943,5.383021
2013-04-10 22:21:08.845344,28507.842,5.384856
2013-04-10 22:50:34.367185,28491.793,5.3816037
2013-04-10 23:19:59.871766,28503.105,5.3813143
2013-04-10 23:49:25.393647,28503.133,5.385349
2013-04-11 00:18:50.906908,28492.334,5.3845487
2013-04-11 00:48:16.411539,28504.322,5.385762
2013-04-11 01:17:41.933480,28508.955,5.385678
2013-04-11 01:47:07.446801,28505.996,5.3850427
2013-04-11 02:16:32.951493,28505.307,5.3842616
2013-04-11 02:45:58.473494,28501.316,5.3842273
2013-04-11 03:15:23.986866,28502.137,5.381703
2013-04-11 03:44:49.500258,28507.031,5.3836775
2013-04-11 04:14:15.013670,28505.504,5.385995
2013-04-11 04:43:40.527112,28505.453,5.3844357
2013-04-11 05:42:31.554036,28503.746,5.3870277
2013-04-11 06:11:57.067529,28513.486,5.385931
2013-04-11 06:41:22.589681,28510.059,5.386275
2013-04-11 07:10:48.094563,28513.715,5.386485
2013-04-11 07:40:13.608116,28508.135,5.3841705
2013-04-11 08:09:39.130329,28497.225,5.3847036
2013-04-11 11:06:12.212148,28509.785,5.381459
2013-04-11 11:35:37.717212,28500.246,5.3846846
2013-04-11 12:05:03.239576,28511.373,5.3902698
2013-04-11 12:34:28.753319,28507.238,5.3844895
2013-04-11 13:03:54.275723,28538.553,5.386764
2013-04-11 13:33:19.780867,28506.338,5.383426
2013-04-11 14:02:45.294671,28515.018,5.3880477
2013-04-11 14:32:10.817126,28501.627,5.3908453
2013-04-11 15:01:36.322330,28492.008,5.3889027
2013-04-11 15:31:01.836184,28511.434,5.388074
2013-04-11 16:00:27.358709,28496.977,5.3890333
2013-04-11 16:29:52.863964,28504.125,5.3850393
2013-04-11 16:59:18.377878,28506.67,5.389173
2013-04-11 17:28:43.900453,28506.934,5.3904805
2013-04-11 17:58:09.405769,28504.076,5.3902926
2013-04-11 18:27:34.928383,28518.186,5.390094
2013-04-11 18:57:00.442379,28498.715,5.387178
2013-04-11 19:26:25.956394,28536.766,5.396963
2013-04-11 19:55:51.470430,28507.875,5.3905354
2013-04-11 20:25:16.984475,28499.943,5.3863854
2013-04-11 20:54:42.498551,28500.576,5.3857923
2013-04-11 21:24:08.012637,28501.32,5.392039
2013-04-11 21:53:33.526743,28496.137,5.3875217
2013-04-11 22:22:59.049508,28496.064,5.389143
2013-04-11 22:52:24.555025,28500.139,5.3881226
2013-04-11 23:21:50.069191,28505.094,5.3875084
2013-04-11 23:51:15.583378,28496.744,5.3887215
2013-04-12 00:20:41.097574,28531.559,5.392203
2013-04-12 00:50:06.611801,28514.812,5.3898563
2013-04-12 01:19:32.134687,28496.338,5.3891053
2013-04-12 01:48:57.640304,28491.879,5.387356
2013-04-12 02:18:23.154591,28491.615,5.3857117
2013-04-12 02:47:48.677528,28491.742,5.386935
2013-04-12 03:17:14.183205,28495.912,5.3874054
2013-04-12 03:46:39.706183,28509.73,5.388282
2013-04-12 04:16:05.220540,28503.465,5.38747
2013-04-12 04:45:30.726277,28503.055,5.3884497
2013-04-12 05:14:56.249315,28503.928,5.387188
2013-04-12 05:44:21.763733,28504.078,5.3880515
2013-04-12 06:13:47.269520,28498.05,5.388517
2013-04-12 06:43:12.792618,28496.27,5.387929
2013-04-12 07:12:38.307086,28514.32,5.390245
2013-04-12 07:42:03.830214,28509.834,5.3886275
2013-04-12 08:11:29.336093,28506.89,5.389187
2013-04-12 08:40:54.850621,28502.99,5.3885317
2013-04-12 09:10:20.373810,28496.098,5.3866606
2013-04-12 09:39:45.879738,28499.541,5.3873696
2013-04-12 10:09:11.394317,28496.166,5.3861485
2013-04-12 10:38:36.917566,28502.049,5.3879924
2013-04-12 11:08:02.423545,28498.504,5.3897033
2013-04-12 11:37:27.938194,28497.506,5.3880324
2013-04-12 12:06:53.461493,28491.584,5.386478
2013-04-12 12:36:18.976172,28504.725,5.389382
2013-04-12 13:05:44.490871,28487.854,5.3864813
2013-04-12 13:35:10.005591,28502.828,5.3888025
2013-04-12 14:04:35.511690,28500.352,5.3868
2013-04-12 14:34:01.035090,28493.316,5.3862357
2013-04-12 15:03:26.549860,28502.799,5.388088
2013-04-12 15:32:52.056020,28498.55,5.3884788
2013-04-12 16:02:17.579469,28533.557,5.3854938
2013-04-12 16:31:43.094300,28498.71,5.377655
2013-04-12 17:01:08.617800,28494.03,5.3851357
2013-04-12 17:30:34.124030,28505.516,5.3855762
2013-04-12 17:59:59.638911,28502.791,5.3866997
2013-04-12 18:29:25.162462,28491.787,5.3865976
2013-04-12 18:58:50.668752,28507.758,5.3846602
2013-04-12 19:28:16.183693,28533.217,5.391661
2013-04-12 19:57:41.707304,28494.047,5.387744
2013-04-12 20:27:07.213644,28498.361,5.3855085
2013-04-12 20:56:32.737286,28506.72,5.3883867
2013-04-12 21:25:58.252307,28498.316,5.386563
2013-04-12 21:55:23.758708,28486.89,5.3834567
2013-04-12 22:24:49.282410,28507.76,5.3848877
2013-04-12 22:54:14.797482,28497.148,5.386388
2013-04-12 23:23:40.303943,28501.525,5.3844123
2013-04-12 23:53:05.827695,28505.04,5.3877535
2013-04-13 00:22:31.342827,28497.328,5.386011
2013-04-13 00:51:56.857988,28500.11,5.3872523
2013-04-13 01:21:22.373161,28493.791,5.3835683
2013-04-13 01:50:47.888343,28500.29,5.383957
2013-04-13 02:20:13.412195,28495.89,5.386169
2013-04-13 02:49:38.918788,28496.39,5.386506
2013-04-13 03:19:04.434030,28499.154,5.383156
2013-04-13 03:48:29.957933,28503.156,5.387088
2013-04-13 04:17:55.473226,28497.12,5.384978
2013-04-13 04:47:20.979889,28509.674,5.385735
2013-04-13 05:16:46.503841,28502.588,5.386351
2013-04-13 05:46:12.010544,28514.791,5.386652
2013-04-13 06:15:37.534547,28502.94,5.3862233
2013-04-13 06:45:03.049921,28501.928,5.383425
2013-04-13 07:14:28.556684,28496.771,5.385965
2013-04-13 07:43:54.080738,28500.611,5.384706
2013-04-13 08:13:19.596171,28499.111,5.3866696
2013-04-13 08:42:45.102985,28491.736,5.3843174
2013-04-13 09:12:10.627098,28505.684,5.3855567
2013-04-13 09:41:36.142583,28507.705,5.385362
2013-04-13 10:11:01.649457,28499.031,5.383097
2013-04-13 10:40:27.173621,28503.459,5.3860183
2013-04-13 11:09:52.689165,28655.637,5.411768
2013-04-13 11:39:18.213370,28508.63,5.383934
2013-04-13 12:08:43.720314,28492.3,5.384378
2013-04-13 12:38:09.235918,28500.557,5.3843775
2013-04-13 13:07:34.760183,28501.533,5.3865213
2013-04-13 13:37:00.267178,28494.104,5.3855023
2013-04-13 14:06:25.782833,28499.87,5.3823376
2013-04-13 14:35:51.307148,28504.871,5.385336
2013-04-13 15:05:16.814203,28507.438,5.383313
2013-04-13 15:34:42.338558,28509.707,5.3841166
2013-04-13 16:04:07.854294,28506.02,5.3859324
2013-04-13 16:33:33.370039,28510.701,5.3856487
2013-04-13 17:02:58.885815,28497.803,5.383528
2013-04-13 17:32:24.401600,28507.643,5.3856125
2013-04-13 18:01:49.917406,28502.125,5.3820114
2013-04-13 18:31:15.433232,28501.453,5.384807
2013-04-13 19:00:40.949078,28504.18,5.3875804
2013-04-13 19:30:06.464934,28496.188,5.382557
2013-04-13 19:59:31.989460,28507.5,5.388165
2013-04-13 20:28:57.496717,28502.764,5.3871326
2013-04-13 20:58:23.012633,28488.871,5.3842278
2013-04-13 21:27:48.528569,28514.283,5.386541
2013-04-13 21:57:14.044526,28501.2,5.3821807
2013-04-13 22:26:39.569142,28504.633,5.3869796
2013-04-13 22:56:05.076489,28499.697,5.384129
2013-04-13 23:25:30.592507,28503.162,5.383881
2013-04-13 23:54:56.117173,28502.63,5.384775
2013-04-14 00:24:21.624581,28493.115,5.3832617
2013-04-14 00:53:47.149288,28503.86,5.3834033
2013-04-14 01:23:12.665365,28498.654,5.3850465
2013-04-14 01:52:38.172833,28509.232,5.3828626
2013-04-14 02:22:03.697590,28504.09,5.3795943
2013-04-14 02:51:29.213728,28496.857,5.3840165
2013-04-14 03:20:54.721246,28492.541,5.381577
2013-04-14 03:50:20.246064,28497.53,5.3840985
2013-04-14 04:19:45.762262,28502.242,5.3875484
2013-04-14 05:18:36.794698,28496.55,5.3817353
2013-04-14 05:48:02.310946,28493.992,5.384101
2013-04-14 06:17:27.835855,28516.05,5.384401
2013-04-14 06:46:53.343504,28514.912,5.3842516
2013-04-14 07:16:18.859812,28508.365,5.386231
2013-04-14 07:45:44.384771,28504.494,5.384507
2013-04-14 08:15:09.901119,28504.39,5.3835115
2013-04-14 08:44:35.408838,28495.58,5.384165
2013-04-14 09:14:00.933858,28503.488,5.381839
2013-04-14 09:43:26.450247,28504.188,5.381922
2013-04-14 10:12:51.966666,28505.055,5.3821397
2013-04-14 10:42:17.483096,28504.53,5.3849998
2013-04-14 11:11:42.999545,28492.66,5.382167
2013-04-14 11:41:08.516015,28500.26,5.3842444
2013-04-14 12:10:34.032504,28506.793,5.3849
2013-04-14 12:39:59.549014,28503.576,5.384807
2013-04-14 13:09:25.065544,28496.943,5.3830085
2013-04-14 13:38:50.582084,28513.72,5.385141
2013-04-14 14:08:16.107284,28499.488,5.3842096
2013-04-14 14:37:41.615224,28501.535,5.384066
2013-04-14 15:07:07.131825,28515.664,5.385236
2013-04-14 15:36:32.657075,28499.977,5.3833065
2013-04-14 16:05:58.165066,28508.06,5.3857646
2013-04-14 16:35:23.681727,28497.537,5.3848124
2013-04-14 17:04:49.207037,28493.969,5.3834443
2013-04-14 17:34:14.715078,28498.627,5.3841276
2013-04-14 18:03:40.231789,28499.291,5.383186
2013-04-14 18:33:05.757160,28499.96,5.384264
2013-04-14 19:02:31.265261,28500.72,5.385567
2013-04-14 19:31:56.790663,28493.67,5.3825955
2013-04-14 20:01:22.307444,28500.357,5.3855004
2013-04-14 20:30:47.815596,28490.365,5.3851004
2013-04-14 21:00:13.341057,28493.688,5.383017
2013-04-14 21:29:38.857889,28496.234,5.384644
