time,flux,flux_err
2013-04-09 17:54:50.743992,22723.914,5.58769
2013-04-09 18:24:16.239199,22722.049,5.5873547
2013-04-09 18:53:41.743065,22720.88,5.58333
2013-04-09 19:23:07.229667,22725.85,5.583451
2013-04-09 19:52:32.724924,22722.066,5.5904164
2013-04-09 20:21:58.228840,22713.115,5.588116
2013-04-09 20:51:23.715492,22721.752,5.586808
2013-04-09 21:20:49.219444,22711.662,5.5894747
2013-04-09 21:50:14.714776,22710.764,5.589947
2013-04-09 22:19:40.210118,22708.934,5.5924644
2013-04-09 22:49:05.705481,22703.51,5.596269
2013-04-09 23:18:31.200863,22713.707,5.5915728
2013-04-09 23:47:56.696261,22701.986,5.586783
2013-04-10 00:17:22.191678,22718.443,5.5953526
2013-04-10 00:46:47.687111,22713.725,5.591211
2013-04-10 01:16:13.182559,22709.48,5.594395
2013-04-10 01:45:38.678027,22706.291,5.595347
2013-04-10 02:15:04.173515,22707.072,5.5934777
2013-04-10 02:44:29.669013,22704.871,5.596567
2013-04-10 03:13:55.164536,22707.984,5.5947905
2013-04-10 03:43:20.660069,22697.844,5.595879
2013-04-10 04:12:46.164268,22703.729,5.599042
2013-04-10 04:42:11.651196,22705.707,5.6005645
2013-04-10 05:11:37.146785,22707.629,5.595356
2013-04-10 05:41:02.651034,22702.537,5.60154
2013-04-10 06:10:28.138018,22699.44,5.6012616
2013-04-10 06:39:53.642296,22701.176,5.59925
2013-04-10 07:09:19.137955,22694.824,5.601619
2013-04-10 07:38:44.624990,22700.195,5.6003594
2013-04-10 08:08:10.129323,22693.434,5.601214
2013-04-10 08:37:35.625033,22696.902,5.603497
2013-04-10 09:07:01.112118,22703.162,5.6035423
2013-04-10 09:36:26.616507,22704.668,5.6045256
2013-04-10 10:05:52.112267,22707.025,5.6046267
2013-04-10 10:35:17.616686,22699.434,5.6072483
2013-04-10 11:04:43.103841,22695.201,5.6015763
2013-04-10 11:34:08.599656,22685.012,5.609135
2013-04-10 12:03:34.104126,22689.797,5.6044097
2013-04-10 12:32:59.591336,22692.053,5.60098
2013-04-10 13:02:25.087201,22699.309,5.6090884
2013-04-10 13:31:50.591721,22691.908,5.609551
2013-04-10 14:01:16.078982,22701.873,5.607312
2013-04-10 14:30:41.583538,22695.855,5.610488
2013-04-10 15:00:07.079473,22682.701,5.604336
2013-04-10 15:29:32.566784,22696.256,5.605145
2013-04-10 15:58:58.071395,22696.816,5.6120877
2013-04-10 16:28:23.567380,22694.879,5.608727
2013-04-10 16:57:49.054741,22697.74,5.610639
2013-04-10 17:27:14.559403,22695.268,5.608957
2013-04-10 17:56:40.055439,22704.068,5.6095896
2013-04-10 18:26:05.542855,22691.873,5.611411
2013-04-10 18:55:31.047567,22687.861,5.611
2013-04-10 19:24:56.543653,22686.807,5.612429
2013-04-10 19:54:22.039760,22693.678,5.6136417
2013-04-10 20:23:47.535886,22693.928,5.6114364
2013-04-10 20:53:13.032023,22691.252,5.6117663
2013-04-10 21:22:38.536825,22684.318,5.614388
2013-04-10 21:52:04.024357,22677.646,5.6146493
2013-04-10 22:21:29.520549,22680.742,5.611983
2013-04-10 22:50:55.025401,22682.635,5.6159077
2013-04-10 23:20:20.512984,22679.0,5.611352
2013-04-10 23:49:46.017866,22677.904,5.6120667
2013-04-11 00:19:11.514129,22683.172,5.6147985
2013-04-11 00:48:37.001766,22683.705,5.613925
2013-04-11 01:18:02.506704,22689.031,5.6148667
2013-04-11 01:47:28.003017,22677.611,5.615069
2013-04-11 02:16:53.490705,22674.072,5.61543
2013-04-11 02:46:18.995687,22679.975,5.616918
2013-04-11 03:15:44.492056,22687.102,5.616565
2013-04-11 03:45:09.988434,22681.297,5.6131425
2013-04-11 04:14:35.484832,22694.564,5.61758
2013-04-11 04:44:00.981246,22685.953,5.6164293
2013-04-11 05:42:51.974127,22668.422,5.615004
2013-04-11 06:12:17.470591,22680.014,5.618671
2013-04-11 06:41:42.975715,22672.76,5.616743
2013-04-11 07:11:08.463574,22677.398,5.617961
2013-04-11 07:40:33.960093,22667.336,5.6189847
2013-04-11 08:09:59.465267,22668.805,5.617276
2013-04-11 11:06:32.444828,22633.855,5.614647
2013-04-11 11:35:57.932843,22682.805,5.6160727
2013-04-11 12:05:23.438153,22659.951,5.6157074
2013-04-11 12:34:48.934843,22665.576,5.615104
2013-04-11 13:04:14.440188,22703.016,5.6224623
2013-04-11 13:33:39.928269,22667.135,5.618527
2013-04-11 14:03:05.425008,22697.064,5.622383
2013-04-11 14:32:30.930404,22664.854,5.619241
2013-04-11 15:01:56.418535,22672.348,5.6173277
2013-04-11 15:31:21.915325,22688.78,5.6241555
2013-04-11 16:00:47.420771,22670.443,5.6201878
2013-04-11 16:30:12.908957,22661.953,5.6188507
2013-04-11 16:59:38.405792,22670.918,5.6233883
2013-04-11 17:29:03.911293,22666.924,5.620681
2013-04-11 17:58:29.399525,22667.5,5.6181564
2013-04-11 18:27:54.905060,22667.31,5.6212025
2013-04-11 18:57:20.401967,22665.646,5.622713
2013-04-11 19:26:45.898893,22673.074,5.623959
2013-04-11 19:56:11.395834,22656.795,5.6267495
2013-04-11 20:25:36.892796,22660.953,5.6240487
2013-04-11 20:55:02.389768,22660.324,5.623751
2013-04-11 21:24:27.886764,22669.13,5.624788
2013-04-11 21:53:53.383771,22679.47,5.6243834
2013-04-11 22:23:18.889443,22668.912,5.62505
2013-04-11 22:52:44.377845,22649.04,5.621519
2013-04-11 23:22:09.874908,22663.951,5.62527
2013-04-11 23:51:35.371985,22670.97,5.6259947
2013-04-12 00:21:00.869077,22655.604,5.625088
2013-04-12 00:50:26.366190,22656.01,5.624824
2013-04-12 01:19:51.871957,22668.08,5.6240325
2013-04-12 01:49:17.360465,22663.715,5.623659
2013-04-12 02:18:42.857627,22654.736,5.6244397
2013-04-12 02:48:08.363446,22662.33,5.625519
2013-04-12 03:17:33.851998,22645.344,5.625038
2013-04-12 03:46:59.357856,22645.783,5.623312
2013-04-12 04:16:24.855084,22665.176,5.6233926
2013-04-12 04:45:50.343692,22670.654,5.6199903
2013-04-12 05:15:15.849596,22657.6,5.6233354
2013-04-12 05:44:41.346875,22663.064,5.6255064
2013-04-12 06:14:06.835533,22659.207,5.624649
2013-04-12 06:43:32.341486,22651.25,5.623249
2013-04-12 07:12:57.838815,22651.541,5.624345
2013-04-12 07:42:23.344804,22657.59,5.6255507
2013-04-12 08:11:48.833528,22657.865,5.624111
2013-04-12 08:41:14.330912,22644.45,5.6255975
2013-04-12 09:10:39.836951,22659.94,5.624848
2013-04-12 09:40:05.325725,22660.22,5.6239476
2013-04-12 10:09:30.823154,22662.459,5.621725
2013-04-12 10:38:56.329244,22649.146,5.6234
2013-04-12 11:08:21.818068,22650.24,5.6242175
2013-04-12 11:37:47.315553,22664.408,5.6260176
2013-04-12 12:07:12.821692,22656.043,5.6235895
2013-04-12 12:36:38.319207,22660.809,5.62517
2013-04-12 13:06:03.816737,22656.193,5.623337
2013-04-12 13:35:29.314287,22646.248,5.622418
2013-04-12 14:04:54.803217,22661.678,5.624988
2013-04-12 14:34:20.309437,22659.521,5.6260414
2013-04-12 15:03:45.807038,22657.693,5.624635
2013-04-12 15:33:11.296013,22650.28,5.6243477
2013-04-12 16:02:36.802288,22650.209,5.622829
2013-04-12 16:32:02.299939,22647.465,5.624151
2013-04-12 17:01:27.806245,22649.16,5.625049
2013-04-12 17:30:53.295290,22663.254,5.6220336
2013-04-12 18:00:18.792991,22666.86,5.623275
