time,flux,flux_err
2013-04-09 17:54:30.467438,316518.66,14.740571
2013-04-09 18:23:55.987337,316509.12,14.765392
2013-04-09 18:53:21.515886,316504.9,14.757887
2013-04-09 19:22:47.027186,316514.28,14.753676
2013-04-09 19:52:12.547136,316467.1,14.7753935
2013-04-09 20:21:38.075756,316473.5,14.765628
2013-04-09 20:51:03.587106,316488.34,14.778136
2013-04-09 21:20:29.115766,316488.25,14.776419
2013-04-09 21:49:54.635796,316472.16,14.775422
2013-04-09 22:19:20.155847,316467.9,14.792237
2013-04-09 22:48:45.675928,316436.34,14.783091
2013-04-09 23:18:11.196018,316455.03,14.777157
2013-04-09 23:47:36.716139,316443.7,14.799035
2013-04-10 00:17:02.236270,316447.6,14.788534
2013-04-10 00:46:27.756420,316457.66,14.789302
2013-04-10 01:15:53.276602,316438.97,14.814343
2013-04-10 01:45:18.796793,316408.25,14.78961
2013-04-10 02:14:44.317004,316382.66,14.803106
2013-04-10 02:44:09.837235,316392.88,14.814313
2013-04-10 03:13:35.357497,316380.28,14.795563
2013-04-10 03:43:00.877768,316390.62,14.805781
2013-04-10 04:12:26.406700,316371.9,14.799899
2013-04-10 04:41:51.918372,316305.78,14.803069
2013-04-10 05:11:17.438704,316331.84,14.808171
2013-04-10 05:40:42.967696,316340.97,14.812259
2013-04-10 06:10:08.479429,316306.7,14.812301
2013-04-10 06:39:34.008471,316290.56,14.825761
2013-04-10 07:08:59.528883,316297.5,14.813849
2013-04-10 07:38:25.040676,316286.34,14.81024
2013-04-10 08:07:50.569769,316252.94,14.826444
2013-04-10 08:37:16.090231,316258.3,14.821521
2013-04-10 09:06:41.602085,316248.2,14.826011
2013-04-10 09:36:07.131237,316254.0,14.822147
2013-04-10 10:05:32.651771,316217.47,14.814598
2013-04-10 10:34:58.180963,316211.3,14.822448
2013-04-10 11:04:23.692887,316223.6,14.808097
2013-04-10 11:33:49.213481,316203.75,14.820174
2013-04-10 12:03:14.742734,316210.94,14.827347
2013-04-10 12:32:40.254728,316158.03,14.813259
2013-04-10 13:02:05.775372,316198.88,14.825115
2013-04-10 13:31:31.304685,316175.34,14.819788
2013-04-10 14:00:56.816730,316159.12,14.818788
2013-04-10 14:30:22.346084,316165.8,14.825846
2013-04-10 14:59:47.866808,316145.03,14.827538
