time,flux,flux_err
2013-04-09 17:54:42.076437,4011.106,3.2396884
2013-04-09 18:24:07.585102,4002.331,3.2390807
2013-04-09 18:53:33.102426,4009.2842,3.2390478
2013-04-09 19:22:58.602481,4004.806,3.238064
2013-04-09 19:52:24.111195,4005.921,3.239547
2013-04-09 20:21:49.628570,4003.8699,3.240313
2013-04-09 20:51:15.128685,4009.4358,3.2409165
2013-04-09 21:20:40.646090,4005.2056,3.2405846
2013-04-09 21:50:06.154885,4001.808,3.2398095
2013-04-09 22:19:31.663690,4013.2322,3.2405963
2013-04-09 22:48:57.172526,4004.2378,3.2400143
2013-04-09 23:18:22.681371,4003.1125,3.2392397
2013-04-09 23:47:48.190227,4006.9219,3.2398283
2013-04-10 00:17:13.699112,4004.975,3.240348
2013-04-10 00:46:39.208018,3999.3237,3.2392573
2013-04-10 01:16:04.716934,4005.182,3.2402966
2013-04-10 01:45:30.225870,4004.0264,3.2400267
2013-04-10 02:14:55.734826,4004.1938,3.240609
2013-04-10 02:44:21.243802,4004.2878,3.2404823
2013-04-10 03:13:46.752799,4002.599,3.2392182
2013-04-10 03:43:12.261804,4017.6267,3.2426987
2013-04-10 04:12:37.779481,3996.682,3.2392447
2013-04-10 04:42:03.279888,4005.723,3.2401981
2013-04-10 05:11:28.788954,4004.2307,3.2401998
2013-04-10 05:40:54.306681,4008.6694,3.2406
2013-04-10 06:10:19.807138,4003.644,3.2390723
2013-04-10 06:39:45.324905,4003.682,3.240522
2013-04-10 07:09:10.834042,4005.856,3.2417817
2013-04-10 07:38:36.334560,4008.792,3.2415047
2013-04-10 08:08:01.852377,4006.5408,3.2414758
2013-04-10 08:37:27.361574,4001.7456,3.2406132
2013-04-10 09:06:52.862152,4012.197,3.2425594
2013-04-10 09:36:18.380019,4006.2734,3.240023
2013-04-10 10:05:43.889267,4003.8013,3.23999
2013-04-10 10:35:09.407175,4005.442,3.2396133
2013-04-10 11:04:34.907823,4002.9287,3.2415123
2013-04-10 11:34:00.417131,4005.868,3.240682
2013-04-10 12:03:25.935099,4004.6494,3.2404575
2013-04-10 12:32:51.435798,4007.506,3.2409177
2013-04-10 13:02:16.945156,4005.649,3.2412882
2013-04-10 13:31:42.463175,4001.2866,3.240644
2013-04-10 14:01:07.963933,4005.8389,3.2419355
2013-04-10 14:30:33.481992,4013.185,3.2439141
2013-04-10 14:59:58.991421,4010.2336,3.2429678
2013-04-10 15:29:24.492240,4005.3484,3.2403252
2013-04-10 15:58:50.010349,4013.367,3.2423053
2013-04-10 16:28:15.519838,4003.3718,3.2417934
2013-04-10 16:57:41.020697,4007.264,3.2416322
2013-04-10 17:27:06.538867,4010.0247,3.2423935
2013-04-10 17:56:32.048406,4012.9492,3.2428672
2013-04-10 18:25:57.549336,4007.16,3.2427301
2013-04-10 18:55:23.067556,4010.1143,3.2423706
2013-04-10 19:24:48.577145,4009.0645,3.2431333
2013-04-10 19:54:14.086765,4012.1306,3.2421663
2013-04-10 20:23:39.596395,4009.8086,3.2429323
2013-04-10 20:53:05.106055,4011.956,3.2430778
2013-04-10 21:22:30.624365,4005.5679,3.242143
2013-04-10 21:51:56.125416,4004.8604,3.2416754
2013-04-10 22:21:21.635116,4010.8215,3.2430475
2013-04-10 22:50:47.153487,4005.757,3.2432048
2013-04-10 23:20:12.654587,4009.0762,3.242479
2013-04-10 23:49:38.172988,4017.351,3.2433631
2013-04-11 00:19:03.682769,4011.3035,3.2428942
2013-04-11 00:48:29.183930,4006.8489,3.2429545
2013-04-11 01:17:54.702381,4010.6665,3.2427323
2013-04-11 01:47:20.212222,4007.1272,3.2420073
2013-04-11 02:16:45.713433,4011.3809,3.2426398
2013-04-11 02:46:11.231944,4020.7021,3.2438457
2013-04-11 03:15:36.741826,4013.966,3.2425463
