time,flux,flux_err
2013-04-09 17:54:32.009503,63810.246,7.5965147
2013-04-09 18:23:57.513390,63813.14,7.616686
2013-04-09 18:53:23.025927,63797.42,7.6060176
2013-04-09 19:22:48.521214,63797.18,7.6058097
2013-04-09 19:52:14.025151,63794.875,7.6118894
2013-04-09 20:21:39.537748,63871.812,7.6203265
2013-04-09 20:51:05.033085,63776.79,7.6027956
2013-04-09 21:20:30.545733,63788.207,7.6083717
2013-04-09 21:49:56.049750,63782.336,7.604717
2013-04-09 22:19:21.553787,63782.09,7.6118307
2013-04-09 22:48:47.057845,63783.17,7.612358
2013-04-09 23:18:12.561933,63780.266,7.615405
2013-04-09 23:47:38.066031,63792.61,7.6190124
2013-04-10 00:17:03.570149,63787.277,7.6105514
2013-04-10 00:46:29.074287,63773.25,7.616622
2013-04-10 01:15:54.578445,63773.38,7.6200747
2013-04-10 01:45:20.082624,63765.82,7.6133595
2013-04-10 02:14:45.586822,63789.094,7.6192117
2013-04-10 02:44:11.091041,63789.984,7.622625
2013-04-10 03:13:36.595270,63781.938,7.6180077
2013-04-10 03:43:02.099528,63792.74,7.623429
2013-04-10 04:12:27.612447,63779.266,7.6242414
2013-04-10 04:41:53.108107,63784.76,7.6207256
2013-04-10 05:11:18.612415,63792.125,7.6229386
2013-04-10 05:40:44.125395,63780.613,7.619756
2013-04-10 06:10:09.621114,63793.46,7.62289
2013-04-10 06:39:35.134124,63774.863,7.625161
2013-04-10 07:09:00.638523,63790.15,7.6231365
2013-04-10 07:38:26.134293,63782.18,7.625148
2013-04-10 08:07:51.647373,63786.816,7.6272206
2013-04-10 08:37:17.151823,63776.008,7.6255937
2013-04-10 09:06:42.647653,63775.43,7.6236715
2013-04-10 09:36:08.160793,63763.88,7.627931
2013-04-10 10:05:33.665304,63759.58,7.621564
2013-04-10 10:34:59.178474,63760.418,7.6264343
2013-04-10 11:04:24.674384,63776.027,7.6272364
2013-04-10 11:33:50.178955,63768.594,7.6278963
2013-04-10 12:03:15.692186,63769.418,7.6314087
2013-04-10 12:32:41.188157,63748.38,7.6239433
2013-04-10 13:02:06.692788,63759.5,7.628516
