time,flux,flux_err
2013-04-09 17:54:24.905951,89770.65,8.403672
2013-04-09 18:23:50.420067,89768.85,8.431949
2013-04-09 18:53:15.942843,89776.57,8.423937
2013-04-09 19:22:41.448359,89763.7,8.423375
2013-04-09 19:52:06.962536,89771.13,8.439821
2013-04-09 20:21:32.485372,89800.75,8.437001
2013-04-09 20:50:57.990948,89774.63,8.443403
2013-04-09 21:20:23.513835,89770.875,8.444947
2013-04-09 21:49:49.028092,89750.47,8.443619
2013-04-09 22:19:14.542369,89762.44,8.443451
2013-04-09 22:48:40.056676,89791.164,8.446298
2013-04-09 23:18:05.570993,89790.125,8.447895
2013-04-09 23:47:31.085330,89768.77,8.45678
2013-04-10 00:16:56.599698,89767.09,8.464722
2013-04-10 00:46:22.114075,89783.234,8.45929
2013-04-10 01:15:47.628473,89781.695,8.460119
2013-04-10 01:45:13.142901,89768.38,8.457217
2013-04-10 02:14:38.657338,89766.41,8.468824
2013-04-10 02:44:04.171807,89765.67,8.468365
2013-04-10 03:13:29.686285,89769.43,8.463443
2013-04-10 03:42:55.200783,89761.94,8.469226
2013-04-10 04:12:20.723951,89772.69,8.474517
2013-04-10 04:41:46.229850,89768.734,8.471925
2013-04-10 05:11:11.744418,89762.35,8.475821
2013-04-10 05:40:37.267637,89776.04,8.4737215
2013-04-10 06:10:02.773606,89768.22,8.47046
2013-04-10 06:39:28.296874,89760.7,8.4826145
2013-04-10 07:08:53.811514,89755.664,8.4804945
2013-04-10 07:38:19.317543,89758.72,8.4801445
2013-04-10 08:07:44.840862,89764.914,8.482857
2013-04-10 08:37:10.355571,89767.59,8.479658
2013-04-10 09:06:35.861651,89763.414,8.482117
2013-04-10 09:36:01.385040,89785.41,8.483321
2013-04-10 10:05:26.899810,89771.74,8.479033
2013-04-10 10:34:52.423230,89765.34,8.486701
2013-04-10 11:04:17.929400,89754.05,8.480651
2013-04-10 11:33:43.444220,89761.62,8.484876
2013-04-10 12:03:08.967710,89753.695,8.490601
2013-04-10 12:32:34.473930,89747.97,8.484487
2013-04-10 13:01:59.988821,89762.945,8.489302
2013-04-10 13:31:25.512371,89781.89,8.482683
2013-04-10 14:00:51.018652,89767.81,8.483928
2013-04-10 14:30:16.542243,89746.766,8.485515
2013-04-10 14:59:42.057204,89771.63,8.490426
2013-04-10 15:29:07.563555,89753.016,8.485162
2013-04-10 15:58:33.087196,89770.16,8.490431
2013-04-10 16:27:58.602227,89767.9,8.492323
2013-04-10 16:57:24.108638,89770.46,8.493435
2013-04-10 17:26:49.632340,89766.484,8.491902
2013-04-10 17:56:15.147431,89771.3,8.493322
2013-04-10 18:25:40.653893,89792.83,8.495741
2013-04-10 18:55:06.177665,89766.26,8.492443
2013-04-10 19:24:31.692807,89765.695,8.493649
2013-04-10 19:53:57.207979,89753.14,8.49465
2013-04-10 20:23:22.723161,89775.21,8.4924345
2013-04-10 20:52:48.238373,89760.74,8.489057
2013-04-10 21:22:13.762236,89766.46,8.495479
2013-04-10 21:51:39.268849,89740.51,8.491864
2013-04-10 22:21:04.784111,89761.23,8.495659
2013-04-10 22:50:30.308044,89760.1,8.491928
2013-04-10 23:19:55.814707,89758.31,8.490493
2013-04-10 23:49:21.338680,89739.38,8.496169
2013-04-11 00:18:46.854023,89768.305,8.497019
2013-04-11 00:48:12.360756,89766.95,8.497822
2013-04-11 01:17:37.884779,89759.04,8.496831
2013-04-11 01:47:03.400183,89751.11,8.495829
2013-04-11 02:16:28.906977,89769.24,8.49532
2013-04-11 02:45:54.431060,89749.234,8.494857
2013-04-11 03:15:19.946524,89762.15,8.491097
2013-04-11 03:44:45.462018,89752.59,8.493718
2013-04-11 04:14:10.977522,89753.33,8.497551
2013-04-11 04:43:36.493046,89734.83,8.4942255
2013-04-11 05:42:27.524154,89765.445,8.499831
2013-04-11 06:11:53.039749,89740.23,8.49597
2013-04-11 06:41:18.563993,89749.34,8.497299
2013-04-11 07:10:44.070978,89764.375,8.497654
2013-04-11 07:40:09.586623,89764.81,8.494436
2013-04-11 08:09:35.110928,89760.74,8.494894
2013-04-11 11:06:08.205340,89747.52,8.486303
2013-04-11 11:35:33.712506,89772.055,8.494138
2013-04-11 12:04:59.236972,89758.87,8.502185
2013-04-11 12:34:24.752808,89763.77,8.493142
2013-04-11 13:03:50.277314,89761.22,8.484766
2013-04-11 13:33:15.784560,89728.336,8.491085
2013-04-11 14:02:41.300466,89739.0,8.497185
2013-04-11 14:32:06.825023,89741.12,8.503179
2013-04-11 15:01:32.332330,89750.98,8.499545
2013-04-11 15:30:57.848286,89777.34,8.499112
2013-04-11 16:00:23.372913,89759.19,8.502537
2013-04-11 16:29:48.880280,89748.12,8.49473
2013-04-11 16:59:14.396297,89756.95,8.501261
2013-04-11 17:28:39.920974,89759.6,8.504659
2013-04-11 17:58:05.428401,89764.85,8.507089
2013-04-11 18:27:30.953118,89744.98,8.501564
2013-04-11 18:56:56.469216,89738.766,8.502785
2013-04-11 19:26:21.985344,89739.65,8.505466
2013-04-11 19:55:47.501481,89760.33,8.504315
2013-04-11 20:25:13.017639,89737.49,8.501668
2013-04-11 20:54:38.533817,89745.91,8.501033
2013-04-11 21:24:04.050015,89757.45,8.506964
2013-04-11 21:53:29.566233,89756.83,8.504488
2013-04-11 22:22:55.091111,89737.414,8.504315
2013-04-11 22:52:20.598730,89766.64,8.505903
2013-04-11 23:21:46.115008,89836.914,8.510623
2013-04-11 23:51:11.631307,89755.055,8.504297
2013-04-12 00:20:37.147625,89743.29,8.504175
2013-04-12 00:50:02.663964,89752.07,8.5045
2013-04-12 01:19:28.188953,89763.13,8.507694
2013-04-12 01:48:53.696692,89746.96,8.505039
2013-04-12 02:18:19.213092,89770.05,8.503694
2013-04-12 02:47:44.738141,89753.82,8.504068
2013-04-12 03:17:10.245940,89759.14,8.505112
2013-04-12 03:46:35.771030,89760.9,8.505155
2013-04-12 04:16:01.287499,89770.1,8.504614
2013-04-12 04:45:26.795359,89766.26,8.506312
2013-04-12 05:14:52.320509,89752.37,8.503821
2013-04-12 05:44:17.837039,89763.8,8.504505
2013-04-12 06:13:43.344949,89765.46,8.506781
2013-04-12 06:43:08.870159,89748.625,8.505404
2013-04-12 07:12:34.386749,89762.41,8.503863
2013-04-12 07:41:59.912000,89748.92,8.505412
2013-04-12 08:11:25.419991,89741.72,8.506331
2013-04-12 08:40:50.936641,89758.33,8.5065155
2013-04-12 09:10:16.461952,89743.055,8.504221
2013-04-12 09:39:41.970003,89745.02,8.504108
2013-04-12 10:09:07.486703,89764.29,8.5037565
2013-04-12 10:38:33.012075,89735.72,8.504868
2013-04-12 11:07:58.520176,89768.875,8.507772
2013-04-12 11:37:24.036948,89746.82,8.505247
2013-04-12 12:06:49.562369,89746.7,8.503864
2013-04-12 12:36:15.079181,89751.164,8.507223
2013-04-12 13:05:40.596002,89753.42,8.504562
2013-04-12 13:35:06.112844,89747.516,8.506398
2013-04-12 14:04:31.621066,89758.49,8.50412
2013-04-12 14:33:57.146587,89755.3,8.503826
2013-04-12 15:03:22.663490,89740.78,8.504998
2013-04-12 15:32:48.171772,89743.766,8.506097
2013-04-12 16:02:13.697354,89745.76,8.494549
2013-04-12 16:31:39.214317,89729.77,8.488481
2013-04-12 17:01:04.739930,89764.48,8.502329
2013-04-12 17:30:30.248292,89759.86,8.502034
2013-04-12 17:59:55.765305,89740.55,8.503145
2013-04-12 18:29:21.290988,89762.68,8.505254
2013-04-12 18:58:46.799400,89764.484,8.500302
2013-04-12 19:28:12.316484,89765.695,8.505206
2013-04-12 19:57:37.842217,89760.234,8.506684
2013-04-12 20:27:03.350690,89766.03,8.502674
2013-04-12 20:56:28.876464,89746.375,8.505894
2013-04-12 21:25:54.393618,89751.32,8.504053
2013-04-12 21:55:19.902151,89751.81,8.500249
2013-04-12 22:24:45.427985,89769.375,8.501584
2013-04-12 22:54:10.945189,89753.086,8.503972
2013-04-12 23:23:36.453783,89753.57,8.500538
2013-04-12 23:53:01.979677,89762.695,8.505892
2013-04-13 00:22:27.496941,89761.0,8.503784
2013-04-13 00:51:53.014235,89758.5,8.505157
2013-04-13 01:21:18.531540,89772.18,8.500588
2013-04-13 01:50:44.048865,89746.88,8.499674
2013-04-13 02:20:09.574849,89755.73,8.503963
2013-04-13 02:49:35.083574,89757.13,8.5046425
2013-04-13 03:19:00.600959,89763.31,8.499248
2013-04-13 03:48:26.127004,89770.734,8.505835
2013-04-13 04:17:51.644429,89767.52,8.502671
2013-04-13 04:47:17.153235,89756.84,8.501941
2013-04-13 05:16:42.679330,89759.41,8.503813
2013-04-13 05:46:08.188175,89747.12,8.5027485
2013-04-13 06:15:33.714310,89754.82,8.503782
2013-04-13 06:44:59.231826,89761.66,8.499496
2013-04-13 07:14:24.740732,89748.54,8.503378
2013-04-13 07:43:50.266928,89773.414,8.501415
2013-04-13 08:13:15.784504,89763.305,8.504881
2013-04-13 08:42:41.293460,89767.18,8.502014
2013-04-13 09:12:06.819716,89767.805,8.502816
2013-04-13 09:41:32.337343,89773.99,8.502546
2013-04-13 10:10:57.846359,89753.1,8.498944
2013-04-13 10:40:23.372676,89742.91,8.502819
2013-04-13 11:09:48.890362,89741.586,8.500468
2013-04-13 11:39:14.416709,89759.93,8.499802
2013-04-13 12:08:39.925806,89774.79,8.502238
2013-04-13 12:38:05.443553,89746.914,8.500554
2013-04-13 13:07:30.969961,89764.72,8.504483
2013-04-13 13:36:56.479108,89770.125,8.503825
2013-04-13 14:06:21.996915,89754.94,8.49761
2013-04-13 14:35:47.523373,89778.984,8.503031
2013-04-13 15:05:13.032580,89759.65,8.4986
2013-04-13 15:34:38.559078,89781.87,8.500862
2013-04-13 16:04:04.076966,89753.29,8.503045
2013-04-13 16:33:29.594863,89760.836,8.502444
2013-04-13 17:02:55.112781,89756.47,8.499856
2013-04-13 17:32:20.630720,89752.89,8.501864
2013-04-13 18:01:46.148677,89765.85,8.49735
2013-04-13 18:31:11.666656,89759.76,8.5017605
2013-04-13 19:00:37.184655,89770.66,8.505965
2013-04-13 19:30:02.702673,89758.73,8.498061
2013-04-13 19:59:28.229342,89754.48,8.506017
2013-04-13 20:28:53.738751,89763.73,8.505263
2013-04-13 20:58:19.256829,89757.414,8.501735
2013-04-13 21:27:44.774918,89772.03,8.503545
2013-04-13 21:57:10.293028,89755.51,8.497314
2013-04-13 22:26:35.819797,89767.234,8.505109
2013-04-13 22:56:01.329306,89757.91,8.50096
2013-04-13 23:25:26.847466,89748.77,8.499752
2013-04-13 23:54:52.374295,89747.234,8.501187
2013-04-14 00:24:17.883855,89756.87,8.500199
2013-04-14 00:53:43.410725,89767.69,8.499672
2013-04-14 01:23:08.928964,89778.91,8.503148
2013-04-14 01:52:34.438584,89760.44,8.498094
2013-04-14 02:21:59.965504,89766.97,8.493806
2013-04-14 02:51:25.483804,89757.41,8.500801
2013-04-14 03:20:50.993485,89765.2,8.497795
2013-04-14 03:50:16.520456,89768.43,8.501731
2013-04-14 04:19:42.038816,89755.55,8.506221
2013-04-14 05:18:33.075577,89768.11,8.4978695
2013-04-14 05:47:58.593988,89768.11,8.502289
2013-04-14 06:17:24.121059,89769.96,8.500302
2013-04-14 06:46:49.630870,89757.836,8.49992
2013-04-14 07:16:15.149341,89768.79,8.5039
2013-04-14 07:45:40.676473,89764.81,8.501606
2013-04-14 08:15:06.194974,89777.95,8.500552
2013-04-14 08:44:31.704855,89759.27,8.501574
2013-04-14 09:13:57.232037,89775.695,8.497891
2013-04-14 09:43:22.750609,89764.97,8.497275
2013-04-14 10:12:48.269181,89764.586,8.497714
2013-04-14 10:42:13.787783,89778.945,8.502684
2013-04-14 11:11:39.306404,89771.49,8.499301
2013-04-14 11:41:04.825037,89757.57,8.501089
2013-04-14 12:10:30.343699,89769.39,8.502134
2013-04-14 12:39:55.862371,89774.52,8.502271
2013-04-14 13:09:21.381064,89769.61,8.500115
2013-04-14 13:38:46.899777,89763.56,8.501518
2013-04-14 14:08:12.427149,89777.195,8.501781
2013-04-14 14:37:37.937252,89765.06,8.501061
2013-04-14 15:07:03.456025,89775.43,8.50195
2013-04-14 15:36:28.983448,89775.77,8.500302
2013-04-14 16:05:54.493621,89760.99,8.502903
2013-04-14 16:35:20.012445,89784.01,8.503313
2013-04-14 17:04:45.539928,89777.99,8.501654
2013-04-14 17:34:11.050141,89770.7,8.501711
2013-04-14 18:03:36.569025,89761.77,8.499913
2013-04-14 18:33:02.096568,89787.766,8.502538
2013-04-14 19:02:27.606842,89759.74,8.503425
2013-04-14 19:31:53.134416,89779.234,8.500269
2013-04-14 20:01:18.653370,89780.84,8.504244
2013-04-14 20:30:44.163704,89771.67,8.504379
2013-04-14 21:00:09.691339,89775.56,8.50081
2013-04-14 21:29:35.210353,89774.87,8.502811
2013-04-14 21:59:00.729377,89776.22,8.503073
2013-04-14 22:28:26.248422,89772.35,8.504052
2013-04-14 22:57:51.767496,89774.625,8.5058
2013-04-14 23:27:17.295221,89780.91,8.499756
2013-04-14 23:56:42.814316,89766.61,8.506053
2013-04-15 00:26:08.324801,89785.8,8.501989
2013-04-15 00:55:33.852586,89755.66,8.500877
2013-04-15 01:24:59.371741,89760.44,8.503339
2013-04-15 01:54:24.882276,89771.89,8.503784
2013-04-15 02:23:50.410112,89785.914,8.503302
2013-04-15 02:53:15.929328,89787.27,8.501029
2013-04-15 03:22:41.439923,89765.86,8.502904
2013-04-15 03:52:06.967819,89772.484,8.501929
2013-04-15 04:21:32.478445,89754.34,8.503335
2013-04-15 04:50:58.006371,89786.984,8.5024185
2013-04-15 05:20:23.525677,89777.234,8.503038
2013-04-15 05:49:49.036363,89768.72,8.500069
2013-04-15 06:19:14.564349,89752.95,8.501072
2013-04-15 06:48:40.083716,89774.31,8.501853
2013-04-15 07:18:05.594452,89773.336,8.501605
2013-04-15 07:47:31.122488,89759.56,8.50058
2013-04-15 08:16:56.641915,89768.16,8.503033
2013-04-15 08:46:22.169992,89793.94,8.503452
2013-04-15 09:15:47.680799,89783.83,8.499723
2013-04-15 09:45:13.200276,89777.05,8.505788
