time,flux,flux_err
2013-04-09 17:54:29.723326,8171.3115,3.7244582
2013-04-09 18:23:55.226871,8336.076,3.74975
2013-04-09 18:53:20.739065,8572.442,3.7701828
2013-04-09 19:22:46.234000,8863.998,3.7992926
2013-04-09 19:52:11.737595,9195.193,3.8374214
2013-04-09 20:21:37.249850,9556.164,3.8732722
2013-04-09 20:51:02.744845,9870.56,3.9071968
2013-04-09 21:20:28.257141,10209.388,3.9421692
2013-04-09 21:49:53.760816,10512.476,3.9690244
2013-04-09 22:19:19.264512,10760.263,3.9966056
2013-04-09 22:48:44.768228,10955.407,4.0177765
2013-04-09 23:18:10.271963,11064.138,4.02969
2013-04-09 23:47:35.775719,11070.174,4.0321355
2013-04-10 00:17:01.279496,11069.93,4.029093
2013-04-10 00:46:26.783291,11064.595,4.0308633
2013-04-10 01:15:52.287108,11073.405,4.033359
2013-04-10 01:45:17.790944,11062.584,4.0317745
2013-04-10 02:14:43.294801,11065.488,4.034777
2013-04-10 02:44:08.798677,11068.995,4.0368247
2013-04-10 03:13:34.302574,11053.028,4.031615
2013-04-10 03:42:59.806491,11062.456,4.0369477
2013-04-10 04:12:25.319068,11061.365,4.037348
2013-04-10 04:41:50.814385,11068.21,4.0367017
2013-04-10 05:11:16.318362,11070.631,4.037152
2013-04-10 05:40:41.830990,11065.275,4.0360537
2013-04-10 06:10:07.326367,11058.532,4.036721
2013-04-10 06:39:32.839044,11058.929,4.0383925
2013-04-10 07:08:58.343102,11059.912,4.037119
2013-04-10 07:38:23.838540,11059.603,4.0382795
2013-04-10 08:07:49.351268,11056.212,4.039266
2013-04-10 08:37:14.855386,11067.524,4.0395145
2013-04-10 09:06:40.350884,11062.259,4.038037
2013-04-10 09:36:05.863682,11055.593,4.0399203
2013-04-10 10:05:31.367851,11064.517,4.037486
2013-04-10 10:34:56.880689,11064.39,4.0400715
2013-04-10 11:04:22.376268,11061.882,4.039765
2013-04-10 11:33:47.880497,11054.428,4.039702
2013-04-10 12:03:13.393395,11060.395,4.042121
2013-04-10 12:32:38.889034,11065.544,4.039029
2013-04-10 13:02:04.393323,11064.368,4.04114
2013-04-10 13:31:29.906282,11062.634,4.0431466
2013-04-10 14:00:55.401972,11051.216,4.041431
2013-04-10 14:30:20.914971,11059.401,4.0428605
2013-04-10 14:59:46.419340,11062.771,4.0412416
2013-04-10 15:29:11.915100,11061.7295,4.0411677
2013-04-10 15:58:37.428150,11063.725,4.042843
2013-04-10 16:28:02.932590,11061.131,4.041143
2013-04-10 16:57:28.428400,11064.4,4.042602
2013-04-10 17:26:53.941510,11064.092,4.040929
2013-04-10 17:56:19.446010,11065.759,4.043522
2013-04-10 18:25:44.941880,11052.31,4.0420623
2013-04-10 18:55:10.455051,11062.137,4.044326
2013-04-10 19:24:35.959601,11056.967,4.043539
2013-04-10 19:54:01.464182,11065.692,4.0427732
2013-04-10 20:23:26.968773,11068.493,4.0451937
2013-04-10 20:52:52.473384,11060.18,4.0447593
2013-04-10 21:22:17.986655,11064.583,4.044775
2013-04-10 21:51:43.482666,11064.48,4.044224
2013-04-10 22:21:08.987337,11072.8125,4.0448728
2013-04-10 22:50:34.500669,11064.15,4.044319
2013-04-10 23:19:59.996740,11065.418,4.0440636
2013-04-10 23:49:25.510111,11065.809,4.044739
2013-04-11 00:18:51.014863,11068.925,4.0449357
2013-04-11 00:48:16.510995,11058.402,4.0439105
2013-04-11 01:17:42.024427,11069.558,4.047243
2013-04-11 01:47:07.529229,11065.676,4.046029
