time,flux,flux_err
2013-04-09 17:55:02.286481,40198.547,6.250735
2013-04-09 18:24:27.810927,40197.84,6.2616744
2013-04-09 18:53:53.344033,40201.414,6.258698
2013-04-09 19:23:18.859874,40197.773,6.2524962
2013-04-09 19:52:44.384371,40197.117,6.2581735
2013-04-09 20:22:09.917526,40206.89,6.25438
2013-04-09 20:51:35.433413,40211.027,6.2554584
2013-04-09 21:21:00.966600,40211.266,6.2593584
2013-04-09 21:50:26.491156,40202.402,6.2575226
2013-04-09 22:19:52.015732,40200.953,6.261223
2013-04-09 22:49:17.540329,40210.992,6.262619
2013-04-09 23:18:43.064936,40212.03,6.260523
2013-04-09 23:48:08.589563,40222.887,6.264319
2013-04-10 00:17:34.114200,40211.05,6.26291
2013-04-10 00:46:59.638856,40228.04,6.2606716
2013-04-10 01:16:25.163529,40235.08,6.2661843
2013-04-10 01:45:50.688216,40215.29,6.2619395
2013-04-10 02:15:16.212918,40212.992,6.2631407
2013-04-10 02:44:41.737636,40216.06,6.2652483
2013-04-10 03:14:07.262373,40216.367,6.2620225
2013-04-10 03:43:32.787126,40212.535,6.2658725
2013-04-10 04:12:58.320534,40216.473,6.2696414
2013-04-10 04:42:23.836677,40224.43,6.265273
2013-04-10 05:11:49.361474,40212.12,6.265444
2013-04-10 05:41:14.894927,40207.445,6.2689433
2013-04-10 06:10:40.411115,40214.11,6.2729626
2013-04-10 06:40:05.944603,40209.25,6.272368
2013-04-10 07:09:31.469467,40213.387,6.270101
2013-04-10 07:38:56.985705,40222.203,6.275597
2013-04-10 08:08:22.519233,40227.62,6.2723117
2013-04-10 08:37:48.044147,40217.1,6.2703977
2013-04-10 09:07:13.560431,40225.72,6.270399
2013-04-10 09:36:39.094009,40211.195,6.272763
2013-04-10 10:06:04.618968,40213.94,6.2723804
2013-04-10 10:35:30.152576,40212.195,6.274458
2013-04-10 11:04:55.668926,40210.844,6.2752385
2013-04-10 11:34:21.193930,40227.977,6.2750955
