time,flux,flux_err
2013-04-09 17:55:08.383858,6150.1694,3.4332793
2013-04-09 18:24:33.909858,6157.2817,3.4373758
2013-04-09 18:53:59.444513,6151.087,3.4395347
2013-04-09 19:23:24.961908,6152.364,3.438425
2013-04-09 19:52:50.487953,6147.6636,3.4403274
2013-04-09 20:22:16.022658,6154.11,3.4375064
2013-04-09 20:51:41.540094,6151.027,3.4384747
2013-04-09 21:21:07.074829,6151.6973,3.442415
2013-04-09 21:50:32.600934,6148.3926,3.4370775
2013-04-09 22:19:58.127060,6156.232,3.4462051
2013-04-09 22:49:23.653196,6155.851,3.4449527
2013-04-09 23:18:49.179351,6145.2534,3.4417145
2013-04-09 23:48:14.705522,6152.7627,3.4487193
2013-04-10 00:17:40.231703,6150.4272,3.4428024
2013-04-10 00:47:05.757904,6151.992,3.4453197
2013-04-10 01:16:31.284115,6155.4194,3.4542186
2013-04-10 01:45:56.810347,6155.6636,3.447483
2013-04-10 02:15:22.336592,6152.676,3.4503536
2013-04-10 02:44:47.862849,6153.581,3.4507587
2013-04-10 03:14:13.389126,6157.598,3.449917
2013-04-10 03:43:38.915417,6154.9946,3.4531593
2013-04-10 04:13:04.450359,6156.8755,3.4522815
2013-04-10 04:42:29.968040,6151.3296,3.4510672
2013-04-10 05:11:55.494377,6156.354,3.4556074
2013-04-10 05:41:21.029364,6161.5376,3.4519181
2013-04-10 06:10:46.547091,6160.7334,3.4542446
2013-04-10 06:40:12.082113,6157.0596,3.4547803
2013-04-10 07:09:37.608505,6159.5586,3.4530172
2013-04-10 07:39:03.126277,6156.6885,3.4544506
2013-04-10 08:08:28.661339,6153.9937,3.4559684
2013-04-10 08:37:54.187782,6154.2705,3.4541256
2013-04-10 09:07:19.705599,6159.044,3.4567564
2013-04-10 09:36:45.240707,6162.918,3.4585555
2013-04-10 10:06:10.767194,6159.0376,3.4563103
2013-04-10 10:35:36.302332,6157.3345,3.4590292
2013-04-10 11:05:01.820210,6158.5767,3.4521506
2013-04-10 11:34:27.346738,6155.146,3.4570508
2013-04-10 12:03:52.881926,6154.9985,3.4550817
2013-04-10 12:33:18.399844,6156.7827,3.457421
2013-04-10 13:02:43.926417,6162.3594,3.4583566
2013-04-10 13:32:09.461650,6155.8877,3.4556346
2013-04-10 14:01:34.979614,6164.6113,3.460535
2013-04-10 14:31:00.514877,6164.1006,3.4592426
2013-04-10 15:00:26.041510,6166.7134,3.459744
2013-04-10 15:29:51.559519,6166.419,3.4599612
2013-04-10 15:59:17.094823,6158.2964,3.4577026
2013-04-10 16:28:42.621501,6162.029,3.4599576
2013-04-10 16:58:08.139555,6168.552,3.4602487
2013-04-10 17:27:33.674905,6159.3716,3.4598434
2013-04-10 17:56:59.201628,6158.131,3.46014
2013-04-10 18:26:24.719727,6156.616,3.4572175
2013-04-10 18:55:50.255122,6161.032,3.4593744
2013-04-10 19:25:15.781891,6169.814,3.4601018
2013-04-10 19:54:41.308675,6160.97,3.4616504
2013-04-10 20:24:06.835475,6159.0464,3.4590583
2013-04-10 20:53:32.362284,6160.6113,3.4600186
2013-04-10 21:22:57.897754,6166.266,3.4628854
2013-04-10 21:52:23.415959,6164.451,3.4596057
2013-04-10 22:21:48.942813,6161.3345,3.4598334
2013-04-10 22:51:14.478328,6160.6504,3.4600687
2013-04-10 23:20:39.996574,6159.7026,3.4625905
2013-04-10 23:50:05.532113,6166.511,3.4622924
2013-04-11 00:19:31.059034,6158.8525,3.4618595
2013-04-11 00:48:56.577324,6160.4004,3.461397
2013-04-11 01:18:22.112909,6163.1445,3.4632435
2013-04-11 01:47:47.639870,6158.1045,3.4613037
2013-04-11 02:17:13.158205,6155.7866,3.4608715
2013-04-11 02:46:38.693835,6170.2646,3.4644954
2013-04-11 03:16:04.220841,6158.604,3.4613717
2013-04-11 03:45:29.747862,6161.281,3.462355
2013-04-11 04:14:55.274893,6159.572,3.462005
2013-04-11 04:44:20.801944,6165.5825,3.4641588
2013-04-11 05:43:11.856086,6164.437,3.4621556
2013-04-11 06:12:37.383177,6165.359,3.4640837
2013-04-11 06:42:02.918923,6163.1807,3.464342
2013-04-11 07:11:28.437409,6165.173,3.465496
2013-04-11 07:40:53.964546,6165.846,3.4641445
2013-04-11 08:10:19.500337,6160.4526,3.462006
2013-04-11 11:06:52.663553,6163.7695,2.4524713
2013-04-11 11:36:18.182165,6173.841,3.468101
2013-04-11 12:05:43.718073,6179.418,3.475164
2013-04-11 12:35:09.245354,6165.863,3.4673274
2013-04-11 13:04:34.781292,6158.2163,3.4652503
2013-04-11 13:34:00.299965,6165.806,3.4713547
2013-04-11 14:03:25.827292,6158.6006,3.4673307
2013-04-11 14:32:51.363275,6160.874,3.4676511
2013-04-11 15:02:16.881987,6165.846,3.4675877
2013-04-11 15:31:42.409360,6162.0996,3.467115
2013-04-11 16:01:07.945383,6159.8105,3.466762
2013-04-11 16:30:33.464141,6166.5605,3.4669476
2013-04-11 16:59:58.991554,6171.1704,3.471356
