time,flux,flux_err
2013-04-09 17:55:03.161527,14825.677,4.281271
2013-04-09 18:24:28.683257,14834.884,4.2896028
2013-04-09 18:53:54.213647,14842.053,4.287959
2013-04-09 19:23:19.726773,14837.833,4.283511
2013-04-09 19:52:45.248553,14842.718,4.2877173
2013-04-09 20:22:10.778988,14845.029,4.2849174
2013-04-09 20:51:36.292159,14840.399,4.285089
2013-04-09 21:21:01.822630,14824.048,4.2865586
2013-04-09 21:50:27.344470,14842.93,4.2869835
2013-04-09 22:19:52.866331,14828.962,4.2884264
2013-04-09 22:49:18.388207,14830.357,4.2890368
2013-04-09 23:18:43.910098,14830.835,4.287714
2013-04-09 23:48:09.432004,14828.423,4.289678
2013-04-10 00:17:34.953926,14842.93,4.2903376
2013-04-10 00:47:00.475867,14824.397,4.28673
2013-04-10 01:16:25.997818,14830.726,4.290597
2013-04-10 01:45:51.519790,14834.185,4.2887616
2013-04-10 02:15:17.041776,14830.938,4.2892804
2013-04-10 02:44:42.563778,14833.1045,4.2908125
2013-04-10 03:14:08.085795,14826.245,4.2880874
2013-04-10 03:43:33.607826,14834.524,4.2913146
2013-04-10 04:12:59.138518,14829.269,4.293473
2013-04-10 04:42:24.651941,14833.755,4.2904344
2013-04-10 05:11:50.174022,14833.296,4.2911
2013-04-10 05:41:15.704755,14815.159,4.2921133
2013-04-10 06:10:41.218227,14825.615,4.2954416
2013-04-10 06:40:06.748994,14820.035,4.2947483
2013-04-10 07:09:32.271137,14833.072,4.2941313
2013-04-10 07:38:57.784655,14833.299,4.297549
2013-04-10 08:08:23.315467,14826.128,4.294451
2013-04-10 08:37:48.837660,14831.91,4.2941036
2013-04-10 09:07:14.351223,14830.136,4.293518
2013-04-10 09:36:39.882086,14826.1455,4.29524
2013-04-10 10:06:05.404324,14822.217,4.294729
2013-04-10 10:35:30.935212,14832.284,4.2969284
2013-04-10 11:04:56.448840,14819.72,4.29649
2013-04-10 11:34:21.971128,14828.2,4.296478
2013-04-10 12:03:47.502066,14829.161,4.296214
2013-04-10 12:33:13.015740,14831.022,4.2983522
2013-04-10 13:02:38.538069,14818.896,4.2919087
2013-04-10 13:32:04.069057,14825.502,4.294664
2013-04-10 14:01:29.582776,14834.387,4.298308
2013-04-10 14:30:55.113795,14817.019,4.295841
2013-04-10 15:00:20.636184,14818.542,4.295186
2013-04-10 15:29:46.149953,14836.443,4.2979403
2013-04-10 15:59:11.681017,14827.06,4.3006825
2013-04-10 16:28:37.203456,14827.918,4.29632
2013-04-10 16:58:02.717270,14835.431,4.299542
2013-04-10 17:27:28.248385,14826.617,4.298579
2013-04-10 17:56:53.770869,14821.371,4.2963085
2013-04-10 18:26:19.284729,14825.609,4.2965417
2013-04-10 18:55:44.815889,14818.557,4.297975
2013-04-10 19:25:10.338418,14822.937,4.296219
2013-04-10 19:54:35.860963,14826.893,4.2999463
2013-04-10 20:24:01.383528,14822.894,4.297351
2013-04-10 20:53:26.906108,14823.013,4.297807
2013-04-10 21:22:52.437343,14830.181,4.3001213
2013-04-10 21:52:17.951308,14824.071,4.2988796
2013-04-10 22:21:43.473933,14826.993,4.2991843
2013-04-10 22:51:09.005214,14828.702,4.299801
2013-04-10 23:20:34.519229,14828.1045,4.3004704
2013-04-10 23:50:00.050540,14834.011,4.300639
2013-04-11 00:19:25.573231,14825.159,4.299054
2013-04-11 00:48:51.087291,14828.484,4.3008137
2013-04-11 01:18:16.618647,14824.797,4.302632
2013-04-11 01:47:42.141383,14826.576,4.3004236
2013-04-11 02:17:07.655489,14825.9,4.3015227
2013-04-11 02:46:33.186895,14826.847,4.297264
2013-04-11 03:15:58.709671,14830.14,4.300087
2013-04-11 03:45:24.232468,14822.153,4.3002615
2013-04-11 04:14:49.755274,14835.632,4.302041
2013-04-11 04:44:15.278100,14821.414,4.299564
2013-04-11 05:43:06.323793,14834.667,4.3018794
2013-04-11 06:12:31.846665,14827.9375,4.300053
2013-04-11 06:41:57.378191,14818.592,4.302717
2013-04-11 07:11:22.892453,14826.893,4.3037715
2013-04-11 07:40:48.415371,14821.141,4.302651
2013-04-11 08:10:13.946942,14808.142,4.305244
2013-04-11 11:06:47.084857,14837.291,4.309702
