time,flux,flux_err
2013-04-09 17:55:21.095382,10445.385,5.347704
2013-04-09 18:24:46.599600,10442.534,5.347672
2013-04-09 18:54:12.112474,10455.102,5.3486385
2013-04-09 19:23:37.608078,10461.8955,5.3514986
2013-04-09 19:53:03.112342,10454.822,5.35087
2013-04-09 20:22:28.625255,10451.335,5.3505497
2013-04-09 20:51:54.120899,10448.557,5.3503833
2013-04-09 21:21:19.633844,10453.189,5.3508177
2013-04-09 21:50:45.138158,10441.816,5.348316
2013-04-09 22:20:10.642492,10447.8125,5.349266
2013-04-09 22:49:36.146837,10446.953,5.3515453
2013-04-09 23:19:01.651191,10458.654,5.350371
2013-04-09 23:48:27.155565,10456.903,5.351535
2013-04-10 00:17:52.659950,10458.31,5.3527603
2013-04-10 00:47:18.164349,10460.395,5.353913
2013-04-10 01:16:43.668759,10451.846,5.3526917
2013-04-10 01:46:09.173189,10457.854,5.3554134
2013-04-10 02:15:34.677629,10450.186,5.357081
2013-04-10 02:45:00.182084,10465.373,5.356974
2013-04-10 03:14:25.686554,10457.648,5.355427
2013-04-10 03:43:51.191034,10468.204,5.359066
2013-04-10 04:13:16.704170,10461.189,5.357904
2013-04-10 04:42:42.200040,10458.669,5.357605
2013-04-10 05:12:07.704565,10461.711,5.356972
2013-04-10 05:41:33.217746,10444.382,5.3589764
2013-04-10 06:10:58.713656,10469.639,5.3585095
2013-04-10 06:40:24.226857,10465.238,5.3590794
2013-04-10 07:09:49.731438,10459.254,5.356535
2013-04-10 07:39:15.227388,10457.118,5.358363
2013-04-10 08:08:40.740639,10458.167,5.359151
2013-04-10 08:38:06.245260,10466.988,5.358375
2013-04-10 09:07:31.741251,10451.8955,5.3577886
2013-04-10 09:36:57.254542,10467.133,5.3598976
2013-04-10 10:06:22.759203,10455.2295,5.3583555
2013-04-10 10:35:48.272514,10466.343,5.358834
2013-04-10 11:05:13.768566,10474.724,5.359574
2013-04-10 11:34:39.273268,10476.392,5.3583536
2013-04-10 12:04:04.786624,10466.17,5.3585396
2013-04-10 12:33:30.282715,10465.643,5.357203
2013-04-10 13:02:55.787462,10466.627,5.360769
2013-04-10 13:32:21.300859,10471.498,5.3590937
2013-04-10 14:01:46.796991,10467.746,5.357085
2013-04-10 14:31:12.310413,10465.3125,5.35962
2013-04-10 15:00:37.815214,10482.157,5.360857
2013-04-10 15:30:03.311387,10469.639,5.3595715
2013-04-10 15:59:28.824854,10473.141,5.360724
2013-04-10 16:28:54.329691,10473.836,5.3610463
2013-04-10 16:58:19.825903,10479.002,5.3616667
2013-04-10 17:27:45.339411,10473.006,5.36233
2013-04-10 17:57:10.844293,10467.4375,5.360931
2013-04-10 18:26:36.340545,10468.226,5.3616743
2013-04-10 18:56:01.854098,10467.427,5.3621454
2013-04-10 19:25:27.359016,10475.566,5.361223
2013-04-10 19:54:52.863954,10470.489,5.3619823
2013-04-10 20:24:18.368902,10480.328,5.3626647
2013-04-10 20:53:43.873864,10474.009,5.3623695
2013-04-10 21:23:09.387482,10474.0625,5.3587546
2013-04-10 21:52:34.883831,10473.2705,5.3613954
2013-04-10 22:22:00.388833,10480.009,5.361588
2013-04-10 22:51:25.902492,10476.25,5.3618145
2013-04-10 23:20:51.398885,10484.539,5.3629074
2013-04-10 23:50:16.912569,10477.038,5.362266
2013-04-11 00:19:42.417627,10477.857,5.362853
2013-04-11 00:49:07.914056,10468.561,5.3614435
2013-04-11 01:18:33.427784,10477.57,5.3638062
2013-04-11 01:47:58.932883,10476.553,5.3623905
2013-04-11 02:17:24.429357,10474.408,5.3624043
2013-04-11 02:46:49.943121,10478.014,5.3606534
2013-04-11 03:16:15.448260,10473.778,5.362067
2013-04-11 03:45:40.953414,10477.017,5.3615017
2013-04-11 04:15:06.458583,10476.736,5.3629966
2013-04-11 04:44:31.963762,10473.732,5.360172
2013-04-11 05:43:22.974160,10477.418,5.361591
2013-04-11 06:12:48.479380,10480.371,5.3628345
2013-04-11 06:42:13.993254,10470.305,5.359517
2013-04-11 07:11:39.489864,10480.381,5.362659
2013-04-11 07:41:04.995124,10480.302,5.365852
2013-04-11 08:10:30.509038,10481.732,5.364058
2013-04-11 11:07:03.540973,10478.386,5.364175
2013-04-11 11:36:29.037704,10481.319,5.3681116
2013-04-11 12:05:54.551724,10471.217,5.3678865
2013-04-11 12:35:20.057119,10455.97,5.365453
2013-04-11 13:04:45.571170,10469.202,5.3654437
2013-04-11 13:34:11.067956,10476.186,5.367538
2013-04-11 14:03:36.573391,10474.724,5.368833
2013-04-11 14:33:02.087482,10475.159,5.363391
2013-04-11 15:02:27.584303,10463.282,5.361957
2013-04-11 15:31:53.089779,10467.546,5.364544
2013-04-11 16:01:18.603910,10453.756,5.3667636
2013-04-11 16:30:44.100776,10483.409,5.37119
2013-04-11 17:00:09.606292,10469.72,5.364941
2013-04-11 17:29:35.120463,10469.133,5.36277
2013-04-11 17:59:00.617365,10479.753,5.366991
2013-04-11 18:28:26.131566,10462.512,5.3638234
2013-04-11 18:57:51.637132,10467.848,5.365683
2013-04-11 19:27:17.142719,10465.957,5.364838
2013-04-11 19:56:42.648315,10465.24,5.3648877
2013-04-11 20:26:08.153927,10469.409,5.363764
