time,flux,flux_err
2013-04-09 17:54:07.669543,12140.203,4.7973633
2013-04-09 18:23:33.193878,12354.92,4.818743
2013-04-09 18:52:58.726883,12607.646,4.846696
2013-04-09 19:22:24.242629,12863.552,4.8654575
2013-04-09 19:51:49.767035,12936.855,4.8746476
2013-04-09 20:21:15.300100,12943.036,4.871321
2013-04-09 20:50:40.815906,12937.543,4.8755054
2013-04-09 21:20:06.349022,12941.63,4.8776755
2013-04-09 21:49:31.873518,12933.131,4.8740892
2013-04-09 22:18:57.398034,12936.994,4.877063
2013-04-09 22:48:22.922581,12931.018,4.8781257
2013-04-09 23:17:48.447137,12935.431,4.8739915
2013-04-09 23:47:13.971724,12938.627,4.878777
2013-04-10 00:16:39.496331,12930.434,4.8784103
2013-04-10 00:46:05.020967,12922.832,4.8777742
2013-04-10 01:15:30.545614,12925.939,4.8797464
2013-04-10 01:44:56.070292,12928.28,4.876839
2013-04-10 02:14:21.594989,12929.587,4.878407
2013-04-10 02:43:47.119706,12921.996,4.8780394
2013-04-10 03:13:12.644454,12925.645,4.8787823
2013-04-10 03:42:38.169211,12911.209,4.8803277
2013-04-10 04:12:03.702639,12920.989,4.881182
2013-04-10 04:41:29.218807,12922.589,4.8803425
2013-04-10 05:10:54.743645,12917.323,4.8817697
2013-04-10 05:40:20.277134,12915.378,4.879491
2013-04-10 06:09:45.793372,12919.371,4.879355
2013-04-10 06:39:11.326910,12914.416,4.8801227
2013-04-10 07:08:36.851829,12914.914,4.880098
2013-04-10 07:38:02.368138,12913.969,4.878954
2013-04-10 08:07:27.901746,12919.214,4.882487
2013-04-10 08:36:53.426735,12913.98,4.883095
2013-04-10 09:06:18.943105,12909.13,4.88074
2013-04-10 09:35:44.476773,12911.241,4.88217
2013-04-10 10:05:10.001833,12913.245,4.8822556
2013-04-10 10:34:35.535542,12924.235,4.883631
2013-04-10 11:04:01.052002,12909.632,4.88134
2013-04-10 11:33:26.577122,12909.532,4.8816557
2013-04-10 12:02:52.110911,12905.983,4.8836946
2013-04-10 12:32:17.627432,12908.943,4.8816648
2013-04-10 13:01:43.152622,12903.6,4.8836503
2013-04-10 13:31:08.686472,12907.698,4.88286
2013-04-10 14:00:34.203072,12902.242,4.883013
2013-04-10 14:29:59.736963,12902.817,4.884108
2013-04-10 14:59:25.262243,12911.855,4.883648
2013-04-10 15:28:50.778894,12904.04,4.882325
2013-04-10 15:58:16.312865,12910.324,4.884641
2013-04-10 16:27:41.838206,12897.552,4.8830066
2013-04-10 16:57:07.354927,12908.302,4.8850207
2013-04-10 17:26:32.888959,12906.038,4.8851666
2013-04-10 17:55:58.414370,12901.654,4.8827586
2013-04-10 18:25:23.931162,12902.634,4.8831043
2013-04-10 18:54:49.465253,12906.714,4.8864026
2013-04-10 19:24:14.990735,12915.739,4.885041
2013-04-10 19:53:40.516227,12898.474,4.8843064
2013-04-10 20:23:06.041749,12905.5625,4.8848014
2013-04-10 20:52:31.567291,12895.519,4.8838925
2013-04-10 21:21:57.101504,12912.66,4.885149
2013-04-10 21:51:22.618446,12913.894,4.884012
2013-04-10 22:20:48.144058,12900.644,4.8856163
2013-04-10 22:50:13.678321,12901.121,4.8854423
2013-04-10 23:19:39.195344,12897.417,4.8838825
2013-04-10 23:49:04.729657,12895.701,4.8847327
2013-04-11 00:18:30.255350,12903.5,4.886221
2013-04-11 00:47:55.772434,12891.554,4.885785
2013-04-11 01:17:21.306816,12896.142,4.886257
2013-04-11 01:46:46.832580,12892.563,4.88473
2013-04-11 02:16:12.349724,12893.492,4.885685
2013-04-11 02:45:37.884167,12896.337,4.886696
2013-04-11 03:15:03.410001,12896.981,4.8849926
2013-04-11 03:44:28.935845,12886.343,4.884993
2013-04-11 04:13:54.461719,12899.619,4.8854804
2013-04-11 04:43:19.987614,12882.183,4.8842063
2013-04-11 05:42:11.039472,12887.28,4.8856616
2013-04-11 06:11:36.565437,12888.27,4.8849583
2013-04-11 06:41:02.100061,12888.187,4.8854785
2013-04-11 07:10:27.617426,12878.295,4.8850985
2013-04-11 07:39:53.143452,12880.733,4.887268
2013-04-11 08:09:18.678136,12875.61,4.8854933
2013-04-11 11:05:51.834890,12853.132,4.872327
2013-04-11 11:35:17.352446,12864.876,4.890907
2013-04-11 12:04:42.887312,12869.571,4.890678
2013-04-11 12:34:08.413558,12887.568,4.8953304
2013-04-11 13:03:33.948465,12875.829,4.888845
2013-04-11 13:32:59.466111,12914.416,4.894557
2013-04-11 14:02:24.992428,12854.667,4.8893113
2013-04-11 14:31:50.527395,12929.428,4.9076366
2013-04-11 15:01:16.045112,12873.427,4.889116
2013-04-11 15:30:41.571488,12822.775,4.8882
2013-04-11 16:00:07.106526,12594.495,4.8619533
2013-04-11 16:29:32.624303,12241.177,4.833201
2013-04-11 16:58:58.150750,11953.407,4.806241
2013-04-11 17:28:23.685848,11850.968,4.801197
2013-04-11 17:57:49.203696,11995.788,4.81207
2013-04-11 18:27:14.738843,12344.046,4.841942
2013-04-11 18:56:40.265371,12656.963,4.8696713
2013-04-11 19:26:05.791919,12834.398,4.887452
2013-04-11 19:55:31.318497,12859.848,4.8890147
2013-04-11 20:24:56.845085,12856.351,4.8885064
2013-04-11 20:54:22.371704,12857.159,4.8880496
2013-04-11 21:23:47.898342,12850.875,4.8885202
2013-04-11 21:53:13.425001,12848.165,4.8869443
2013-04-11 22:22:38.960319,12857.218,4.888909
2013-04-11 22:52:04.478378,12861.829,4.888789
2013-04-11 23:21:30.005098,12860.358,4.8892775
2013-04-11 23:50:55.531847,12852.878,4.888708
2013-04-12 00:20:21.058616,12867.493,4.890661
2013-04-12 00:49:46.585406,12848.587,4.887663
2013-04-12 01:19:12.120855,12854.057,4.8883133
2013-04-12 01:48:37.639044,12857.708,4.889368
2013-04-12 02:18:03.165894,12862.819,4.889679
2013-04-12 02:47:28.701415,12859.945,4.8891864
2013-04-12 03:16:54.219664,12872.566,4.891038
2013-04-12 03:46:19.755225,12864.68,4.889027
2013-04-12 04:15:45.282164,12863.937,4.8890777
2013-04-12 04:45:10.800485,12870.907,4.8895063
2013-04-12 05:14:36.336106,12905.825,4.892998
2013-04-12 05:44:01.863107,12872.718,4.89119
2013-04-12 06:13:27.381497,12901.229,4.8929944
2013-04-12 06:42:52.917188,12871.116,4.8906827
2013-04-12 07:12:18.444249,12865.29,4.890668
2013-04-12 07:41:43.979980,12868.875,4.889469
2013-04-12 08:11:09.498452,12873.718,4.8908443
2013-04-12 08:40:35.025583,12877.93,4.8917503
2013-04-12 09:10:00.561384,12878.742,4.890735
2013-04-12 09:39:26.079916,12871.133,4.890975
2013-04-12 10:08:51.607117,12880.546,4.8914337
2013-04-12 10:38:17.142970,12869.635,4.89
2013-04-12 11:07:42.661572,12895.149,4.893218
2013-04-12 11:37:08.188834,12893.772,4.8923955
2013-04-12 12:06:33.724756,12896.624,4.8943543
2013-04-12 12:35:59.252059,12891.76,4.89302
2013-04-12 13:05:24.779391,12893.189,4.8924794
2013-04-12 13:34:50.306734,12893.19,4.892702
2013-04-12 14:04:15.825466,12891.003,4.893075
2013-04-12 14:33:41.361499,12907.092,4.8939233
2013-04-12 15:03:06.888902,12902.735,4.893545
2013-04-12 15:32:32.407695,12908.289,4.893914
2013-04-12 16:01:57.943788,12913.494,4.8944497
2013-04-12 16:31:23.471272,12916.3955,4.89445
2013-04-12 17:00:49.007406,12918.755,4.8935986
2013-04-12 17:30:14.526279,12923.795,4.8943505
2013-04-12 17:59:40.053823,12916.343,4.8936353
2013-04-12 18:29:05.590027,12927.355,4.8947315
2013-04-12 18:58:31.108960,12928.454,4.894783
2013-04-12 19:27:56.636565,12941.289,4.8963
2013-04-12 19:57:22.172829,12923.499,4.895479
2013-04-12 20:26:47.691843,12936.477,4.895961
2013-04-12 20:56:13.228148,12932.111,4.8959556
2013-04-12 21:25:38.755833,12927.631,4.8958898
2013-04-12 21:55:04.274907,12934.846,4.8958836
2013-04-12 22:24:29.811272,12945.989,4.897273
2013-04-12 22:53:55.339027,12948.454,4.8973875
2013-04-12 23:23:20.858162,12947.718,4.897652
2013-04-12 23:52:46.394598,12948.361,4.8971057
2013-04-13 00:22:11.922413,12940.426,4.8967795
2013-04-13 00:51:37.450248,12947.272,4.897108
2013-04-13 01:21:02.978104,12947.348,4.8965216
2013-04-13 01:50:28.505990,12949.281,4.897907
2013-04-13 02:19:54.042525,12949.379,4.897965
2013-04-13 02:49:19.561812,12948.132,4.8966737
2013-04-13 03:18:45.089748,12943.822,4.8974376
2013-04-13 03:48:10.626354,12952.57,4.8975105
2013-04-13 04:17:36.154340,12952.54,4.896862
2013-04-13 04:47:01.673707,12947.045,4.8974466
2013-04-13 05:16:27.210373,12953.936,4.8974166
2013-04-13 05:45:52.729780,12944.194,4.8958263
2013-04-13 06:15:18.266496,12947.419,4.8966365
2013-04-13 06:44:43.794583,12959.915,4.897873
2013-04-13 07:14:09.314051,12968.259,4.898972
2013-04-13 07:43:34.850828,12950.025,4.897134
2013-04-13 08:13:00.378985,12937.063,4.895767
2013-04-13 08:42:25.898523,12942.833,4.896349
2013-04-13 09:11:51.435350,12954.355,4.897327
2013-04-13 09:41:16.963568,12951.564,4.897595
2013-04-13 10:10:42.483166,12942.214,4.8965325
2013-04-13 10:40:08.020064,12938.738,4.8960857
2013-04-13 11:09:33.548351,12949.863,4.897242
2013-04-13 11:38:59.085290,12941.621,4.894808
2013-04-13 12:08:24.604968,12937.494,4.8965263
2013-04-13 12:37:50.133316,12936.64,4.896114
2013-04-13 13:07:15.670325,12940.115,4.896015
2013-04-13 13:36:41.190064,12936.557,4.8958955
2013-04-13 14:06:06.718472,12918.159,4.8960037
2013-04-13 14:35:32.255541,12931.122,4.894761
2013-04-13 15:04:57.775350,12933.241,4.8959103
2013-04-13 15:34:23.312459,12806.623,4.884649
2013-04-13 16:03:48.840949,12551.216,4.8617506
2013-04-13 16:33:14.369458,12294.198,4.838886
2013-04-13 17:02:39.897988,12113.32,4.8233786
2013-04-13 17:32:05.426537,12141.487,4.824438
2013-04-13 18:01:30.955117,12318.911,4.8417115
2013-04-13 18:30:56.483707,12629.331,4.8667345
2013-04-13 19:00:22.012327,12852.682,4.889979
2013-04-13 19:29:47.540957,12917.092,4.8949294
2013-04-13 19:59:13.078257,12919.552,4.893851
2013-04-13 20:28:38.598298,12918.258,4.8937635
2013-04-13 20:58:04.126998,12923.452,4.8960986
2013-04-13 21:27:29.655718,12912.474,4.8941116
2013-04-13 21:56:55.184459,12916.053,4.89294
2013-04-13 22:26:20.721860,12918.242,4.8951087
2013-04-13 22:55:46.242001,12920.257,4.8939657
2013-04-13 23:25:11.770802,12914.92,4.8940787
2013-04-13 23:54:37.308263,12904.443,4.892638
2013-04-14 00:24:02.828465,12917.301,4.8931327
2013-04-14 00:53:28.365976,12911.222,4.89242
2013-04-14 01:22:53.894857,12909.473,4.891023
2013-04-14 01:52:19.415129,12908.515,4.8912215
2013-04-14 02:21:44.952691,12916.754,4.8914165
2013-04-14 02:51:10.481643,12914.551,4.8918023
2013-04-14 03:20:36.001975,12912.6045,4.892028
2013-04-14 03:50:01.539607,12912.796,4.893044
2013-04-14 04:19:27.068609,12907.4,4.8928328
2013-04-14 05:18:18.126694,12908.73,4.891391
2013-04-14 05:47:43.655767,12922.398,4.8916035
2013-04-14 06:17:09.193500,12906.416,4.892552
2013-04-14 06:46:34.713973,12906.462,4.8911996
2013-04-14 07:16:00.243115,12909.098,4.893111
2013-04-14 07:45:25.780909,12902.355,4.8916464
2013-04-14 08:14:51.310082,12922.03,4.8931527
2013-04-14 08:44:16.830635,12916.154,4.8932934
2013-04-14 09:13:42.368499,12911.795,4.891235
2013-04-14 09:43:07.897732,12912.952,4.892097
2013-04-14 10:12:33.426996,12903.592,4.8923597
2013-04-14 10:41:58.956270,12912.426,4.891631
2013-04-14 11:11:24.485573,12905.0205,4.8896747
2013-04-14 11:40:50.014888,12894.449,4.8909516
2013-04-14 12:10:15.544232,12916.773,4.890912
2013-04-14 12:39:41.073596,12905.626,4.8900576
2013-04-14 13:09:06.602981,12908.187,4.8893294
2013-04-14 13:38:32.132375,12912.595,4.8898344
2013-04-14 14:07:57.670440,12912.61,4.892488
2013-04-14 14:37:23.191245,12914.659,4.891836
2013-04-14 15:06:48.720710,12906.673,4.891506
2013-04-14 15:36:14.258834,12914.091,4.8915296
