time,flux,flux_err
2013-04-09 17:55:05.223696,18202.72,4.4589915
2013-04-09 18:24:30.729670,18201.477,4.462448
2013-04-09 18:53:56.244304,18207.135,4.4672847
2013-04-09 19:23:21.741668,18209.787,4.465417
2013-04-09 19:52:47.247687,18212.484,4.4681435
2013-04-09 20:22:12.762361,18198.197,4.46855
2013-04-09 20:51:38.259775,18202.809,4.4681287
2013-04-09 21:21:03.774480,18215.799,4.470201
2013-04-09 21:50:29.280564,18207.26,4.4645915
2013-04-09 22:19:54.786664,18202.795,4.4765887
2013-04-09 22:49:20.292779,18206.879,4.477188
2013-04-09 23:18:45.798908,18202.4,4.478256
2013-04-09 23:48:11.305053,18204.895,4.4798594
2013-04-10 00:17:36.811213,18200.209,4.4764805
2013-04-10 00:47:02.317387,18207.387,4.4789505
2013-04-10 01:16:27.823578,18208.998,4.4807153
2013-04-10 01:45:53.329788,18197.326,4.4779115
2013-04-10 02:15:18.836008,18210.533,4.4809012
2013-04-10 02:44:44.342248,18201.47,4.480524
2013-04-10 03:14:09.848499,18210.293,4.484791
2013-04-10 03:43:35.354769,18199.785,4.485235
2013-04-10 04:13:00.869695,18208.723,4.486788
2013-04-10 04:42:26.367356,18209.154,4.4826427
2013-04-10 05:11:51.873671,18204.79,4.4887643
2013-04-10 05:41:17.388642,18202.77,4.484682
2013-04-10 06:10:42.886348,18207.955,4.487094
2013-04-10 06:40:08.401349,18204.453,4.4916315
2013-04-10 07:09:33.907725,18201.861,4.491562
2013-04-10 07:38:59.405482,18206.248,4.491893
2013-04-10 08:08:24.920528,18200.06,4.4901705
2013-04-10 08:37:50.426954,18220.084,4.4928155
2013-04-10 09:07:15.924751,18211.83,4.4927526
2013-04-10 09:36:41.439847,18211.764,4.4920626
2013-04-10 10:06:06.946319,18216.986,4.491485
2013-04-10 10:35:32.461440,18213.393,4.492992
2013-04-10 11:04:57.959302,18205.74,4.4900174
2013-04-10 11:34:23.465820,18204.674,4.4934874
2013-04-10 12:03:48.980991,18211.398,4.4926677
2013-04-10 12:33:14.478898,18213.957,4.498193
2013-04-10 13:02:39.985461,18207.172,4.493636
2013-04-10 13:32:05.500678,18212.361,4.4938293
2013-04-10 14:01:30.998630,18203.305,4.4947696
2013-04-10 14:30:56.513883,18204.477,4.496125
2013-04-10 15:00:22.020505,18204.941,4.496626
2013-04-10 15:29:47.518503,18212.846,4.4949594
2013-04-10 15:59:13.033801,18205.08,4.498406
2013-04-10 16:28:38.540468,18205.316,4.49712
2013-04-10 16:58:04.038516,18206.715,4.4976196
2013-04-10 17:27:29.553860,18202.072,4.496447
2013-04-10 17:56:55.060572,18209.46,4.4972706
2013-04-10 18:26:20.558666,18211.031,4.498256
2013-04-10 18:55:46.074049,18207.67,4.498075
2013-04-10 19:25:11.580812,18211.396,4.4947824
2013-04-10 19:54:37.087591,18206.707,4.4983864
2013-04-10 20:24:02.594385,18222.62,4.4980397
2013-04-10 20:53:28.101193,18210.668,4.496041
2013-04-10 21:22:53.616657,18206.861,4.497124
2013-04-10 21:52:19.114856,18213.2,4.498326
2013-04-10 22:21:44.621709,18211.6,4.498604
2013-04-10 22:51:10.137218,18212.08,4.498066
2013-04-10 23:20:35.635463,18212.273,4.4995694
2013-04-10 23:50:01.151001,18207.61,4.4986687
2013-04-11 00:19:26.657916,18220.54,4.5000587
2013-04-11 00:48:52.156205,18213.432,4.499933
2013-04-11 01:18:17.671794,18205.361,4.4964585
2013-04-11 01:47:43.178754,18205.912,4.500206
2013-04-11 02:17:08.677089,18201.598,4.497899
2013-04-11 02:46:34.192723,18211.938,4.499545
