time,flux,flux_err
2013-04-09 17:55:19.653848,43794.668,6.7239065
2013-04-09 18:24:45.166003,43795.863,6.724235
2013-04-09 18:54:10.686813,43802.06,6.7277117
2013-04-09 19:23:36.190358,43802.777,6.725472
2013-04-09 19:53:01.702558,43806.266,6.7273827
2013-04-09 20:22:27.223407,43787.797,6.7253966
2013-04-09 20:51:52.726992,43796.555,6.7267327
2013-04-09 21:21:18.247873,43790.145,6.7264743
2013-04-09 21:50:43.760122,43797.266,6.731918
2013-04-09 22:20:09.272393,43796.188,6.7272186
2013-04-09 22:49:34.784673,43804.047,6.7280226
2013-04-09 23:19:00.296968,43792.492,6.728733
2013-04-09 23:48:25.809274,43804.086,6.7280836
2013-04-10 00:17:51.321595,43794.594,6.727863
2013-04-10 00:47:16.833930,43798.348,6.7302084
2013-04-10 01:16:42.346281,43800.375,6.7309036
2013-04-10 01:46:07.858642,43813.293,6.728963
2013-04-10 02:15:33.371023,43795.684,6.7304387
2013-04-10 02:44:58.883409,43794.28,6.7294645
2013-04-10 03:14:24.395815,43795.83,6.7276983
2013-04-10 03:43:49.908231,43800.695,6.7301598
2013-04-10 04:13:15.429302,43811.344,6.732229
2013-04-10 04:42:40.933109,43800.953,6.7336597
2013-04-10 05:12:06.445570,43789.85,6.727649
2013-04-10 05:41:31.966681,43794.527,6.7303004
2013-04-10 06:10:57.470523,43809.195,6.7318034
2013-04-10 06:40:22.991664,43800.5,6.733709
2013-04-10 07:09:48.504181,43808.543,6.732766
2013-04-10 07:39:14.008068,43795.926,6.732137
2013-04-10 08:08:39.529244,43798.688,6.731081
2013-04-10 08:38:05.041802,43800.594,6.732604
2013-04-10 09:07:30.545729,43804.285,6.735891
2013-04-10 09:36:56.066950,43801.094,6.7334833
2013-04-10 10:06:21.579548,43818.86,6.733676
2013-04-10 10:35:47.100795,43784.906,6.7321906
2013-04-10 11:05:12.604777,43801.94,6.7331667
2013-04-10 11:34:38.117410,43808.03,6.733288
2013-04-10 12:04:03.638702,43805.9,6.7334056
2013-04-10 12:33:29.142725,43799.766,6.7319336
2013-04-10 13:02:54.655402,43832.004,6.733486
2013-04-10 13:32:20.176730,43820.887,6.7358804
2013-04-10 14:01:45.680793,43802.17,6.7327995
2013-04-10 14:31:11.202151,43803.152,6.7358117
2013-04-10 15:00:36.714883,43809.016,6.7347574
