time,flux,flux_err
2013-04-17 03:55:51.963943,88621.69,8.467115
2013-04-17 04:54:43.003384,88626.59,8.46865
2013-04-17 05:24:08.523132,88619.89,8.468042
2013-04-17 05:53:34.042901,88644.484,8.467618
2013-04-17 06:22:59.562685,88619.766,8.467142
2013-04-17 06:52:25.082485,88633.3,8.467869
2013-04-17 07:21:50.610943,88632.42,8.467619
2013-04-17 07:51:16.122132,88635.15,8.470191
2013-04-17 08:20:41.641986,88638.78,8.471311
2013-04-17 08:50:07.170496,88639.125,8.467103
2013-04-17 09:19:32.690380,88629.37,8.465763
2013-04-17 09:48:58.201645,88618.31,8.467474
2013-04-17 10:18:23.730209,88631.38,8.466615
2013-04-17 10:47:49.250144,88636.484,8.468085
2013-04-17 11:17:14.770099,88627.15,8.468095
2013-04-17 11:46:40.290074,88626.57,8.46609
2013-04-17 12:16:05.810064,88640.98,8.46781
2013-04-17 12:45:31.330069,88629.02,8.467409
2013-04-17 13:14:56.850094,88647.33,8.466506
2013-04-17 13:44:22.370134,88645.38,8.470378
2013-04-17 14:13:47.898830,88638.98,8.468155
2013-04-17 14:43:13.410265,88632.62,8.465808
2013-04-17 15:12:38.939001,88636.02,8.470369
2013-04-17 15:42:04.459111,88634.49,8.467682
2013-04-17 16:11:29.970597,88644.18,8.467303
2013-04-17 16:40:55.499378,88645.875,8.467532
2013-04-17 17:10:21.019539,88640.086,8.4684105
2013-04-17 17:39:46.531075,88654.39,8.471393
2013-04-17 18:09:12.059912,88638.16,8.467951
2013-04-17 18:38:37.571483,88634.48,8.4651985
2013-04-17 19:08:03.091714,88643.17,8.465681
2013-04-17 19:37:28.620601,88627.1,8.467384
2013-04-17 20:06:54.132222,88631.414,8.465303
2013-04-17 20:36:19.661144,88627.125,8.468005
2013-04-17 21:05:45.181441,88636.48,8.468349
2013-04-17 21:35:10.693117,88632.27,8.466079
2013-04-17 22:04:36.222090,88620.5,8.463918
2013-04-17 22:34:01.742437,88639.414,8.469511
2013-04-17 23:03:27.262799,88640.96,8.468087
2013-04-17 23:32:52.783181,88624.9,8.463747
2013-04-18 00:02:18.303584,88636.91,8.465667
2013-04-18 00:31:43.832641,88623.086,8.46676
2013-04-18 01:01:09.344434,88630.27,8.463597
2013-04-18 01:30:34.864881,88634.56,8.465552
2013-04-18 02:00:00.393989,88646.586,8.466524
2013-04-18 02:29:25.914477,88639.68,8.465436
2013-04-18 02:58:51.426335,88628.15,8.467255
2013-04-18 03:28:16.955493,88626.836,8.469942
2013-04-18 03:57:42.476031,88637.32,8.468539
2013-04-18 04:27:07.987940,88644.07,8.464863
2013-04-18 04:56:33.517148,88636.69,8.467446
2013-04-18 05:25:59.037736,88648.17,8.466346
2013-04-18 05:55:24.566979,88639.945,8.467282
2013-04-18 06:24:50.078958,88643.25,8.461676
2013-04-18 06:54:15.599597,88625.74,8.466273
2013-04-18 07:23:41.128891,88639.33,8.466266
2013-04-18 07:53:06.640920,88633.64,8.466948
2013-04-18 08:22:32.161604,88625.85,8.467758
2013-04-18 08:51:57.690948,88644.78,8.465178
2013-04-18 09:21:23.203032,88633.43,8.468102
2013-04-18 09:50:48.732412,88631.07,8.467728
2013-04-18 10:20:14.244521,88644.016,8.463809
2013-04-18 10:49:39.765295,88638.195,8.466215
2013-04-18 11:19:05.294725,88630.59,8.459876
2013-04-18 11:48:30.806890,88636.05,8.463736
2013-04-18 12:17:56.327710,88628.984,8.465094
2013-04-18 12:47:21.857190,88633.03,8.4602995
2013-04-18 13:16:47.369404,88638.43,8.463028
2013-04-18 13:46:12.890275,88626.67,8.463657
2013-04-18 14:15:38.419805,88619.15,8.462943
2013-04-18 14:45:03.940710,88642.48,8.463777
2013-04-18 15:14:29.461636,88644.74,8.463729
2013-04-18 15:43:54.982576,88621.086,8.462617
2013-04-18 16:13:20.503532,88634.78,8.463049
2013-04-18 16:42:46.024503,88624.64,8.4636345
2013-04-18 17:12:11.545494,88645.586,8.464413
2013-04-18 17:41:37.066499,88636.15,8.464364
2013-04-18 18:11:02.596165,88630.836,8.4638605
2013-04-18 18:40:28.108561,88638.88,8.464866
2013-04-18 19:09:53.638257,88635.93,8.464507
2013-04-18 19:39:19.159334,88645.85,8.464212
2013-04-18 20:08:44.671780,88644.25,8.46427
2013-04-18 20:38:10.201526,88636.48,8.464518
2013-04-18 21:07:35.722653,88630.44,8.462172
2013-04-18 21:37:01.235150,88629.3,8.460499
2013-04-18 22:06:26.764946,88639.67,8.464928
2013-04-18 22:35:52.286124,88630.51,8.460067
2013-04-18 23:05:17.798671,88622.97,8.46074
2013-04-18 23:34:43.328517,88648.69,8.46452
2013-04-19 00:04:08.849740,88627.63,8.459624
2013-04-19 00:33:34.379622,88627.54,8.464366
2013-04-19 01:02:59.892239,88626.3,8.463562
2013-04-19 01:32:25.404872,88631.3,8.463798
2013-04-19 02:01:50.934799,88637.34,8.462326
2013-04-19 02:31:16.456107,88649.445,8.462159
2013-04-19 03:00:41.977430,88640.79,8.4647
2013-04-19 03:30:07.498767,88623.34,8.463689
2013-04-19 03:59:33.020125,88639.72,8.460547
2013-04-19 04:28:58.550138,88619.41,8.461843
2013-04-19 04:58:24.062887,88635.29,8.465659
2013-04-19 05:27:49.584289,88648.72,8.463236
2013-04-19 05:57:15.114353,88639.664,8.462289
2013-04-19 06:26:40.635791,88632.93,8.459757
2013-04-19 06:56:06.148605,88660.27,8.467681
2013-04-19 07:25:31.678719,88627.54,8.462153
2013-04-19 07:54:57.200207,88634.04,8.462941
2013-04-19 08:24:22.721711,88653.26,8.466831
2013-04-19 08:53:48.243235,88639.82,8.463992
2013-04-19 09:23:13.764768,88631.91,8.463296
2013-04-19 09:52:39.294968,88619.31,8.463317
2013-04-19 10:22:04.807897,88648.69,8.465886
2013-04-19 10:51:30.329486,88653.17,8.460963
2013-04-19 11:20:55.859726,88649.836,8.465007
2013-04-19 11:50:21.372705,88660.625,8.467047
2013-04-19 12:19:46.894344,88630.9,8.459792
2013-04-19 12:49:12.424634,88634.6,8.46274
2013-04-19 13:18:37.937664,88618.25,8.459944
2013-04-19 13:48:03.467994,88631.836,8.459773
2013-04-19 14:17:28.989694,88643.21,8.46182
2013-04-19 14:46:54.502774,88630.984,8.461453
2013-04-19 15:16:20.033149,88642.5,8.461689
2013-04-19 15:45:45.554899,88628.92,8.464989
2013-04-19 16:15:11.068024,88649.54,8.464806
2013-04-19 16:44:36.598449,88629.984,8.4626665
2013-04-19 17:14:02.111610,88628.125,8.464519
2013-04-19 17:43:27.642066,88637.98,8.46392
2013-04-19 18:12:53.163901,88636.71,8.464001
2013-04-19 18:42:18.677112,88627.5,8.463349
2013-04-19 19:11:44.207618,88640.34,8.462666
2013-04-19 19:41:09.729499,88651.055,8.462957
2013-04-19 20:10:35.251400,88619.125,8.462742
2013-04-19 20:40:00.773312,88647.93,8.460012
2013-04-19 21:09:26.295242,88642.63,8.465491
2013-04-19 21:38:51.817194,88628.45,8.462838
2013-04-19 22:08:17.339156,88634.516,8.462551
2013-04-19 22:37:42.861137,88632.81,8.461411
2013-04-19 23:07:08.391774,88634.336,8.4639845
2013-04-19 23:36:33.913785,88653.0,8.464454
2013-04-20 00:05:59.427172,88644.83,8.464371
2013-04-20 00:35:24.957859,88645.03,8.464687
2013-04-20 01:04:50.479921,88649.9,8.4614
2013-04-20 01:34:15.993358,88664.79,8.462333
2013-04-20 02:03:41.524090,88627.17,8.460402
2013-04-20 02:33:07.046202,88633.79,8.4604435
2013-04-20 03:02:32.576970,88655.59,8.460749
2013-04-20 03:31:58.090473,88628.83,8.455408
2013-04-20 04:30:49.143443,88644.97,8.458721
2013-04-20 05:00:14.656995,88652.36,8.460306
2013-04-20 05:29:40.179203,88626.49,8.459458
2013-04-20 05:59:05.710066,88626.04,8.460982
2013-04-20 06:28:31.223664,88666.195,8.460947
2013-04-20 06:57:56.745923,88632.74,8.460556
2013-04-20 07:27:22.276836,88637.836,8.461375
2013-04-20 07:56:47.790484,88647.13,8.457927
2013-04-20 08:26:13.321427,88624.1,8.456704
2013-04-20 08:55:38.835106,88641.03,8.461665
2013-04-20 09:25:04.357445,88629.375,8.4618845
2013-04-20 09:54:29.888433,88630.63,8.45847
2013-04-20 10:23:55.402162,88637.766,8.456196
2013-04-20 10:53:20.924546,88646.36,8.459503
2013-04-20 11:22:46.455590,88640.95,8.462855
2013-04-20 11:52:11.978004,88634.56,8.46045
2013-04-20 12:21:37.500438,88650.57,8.461848
2013-04-20 12:51:03.022887,88632.01,8.462028
2013-04-20 13:20:28.545352,88642.25,8.46179
2013-04-20 13:49:54.067836,88647.24,8.462123
2013-04-20 14:19:19.590330,88631.83,8.458942
2013-04-20 14:48:45.112845,88618.77,8.460866
2013-04-20 15:18:10.644015,88630.7,8.46387
2013-04-20 15:47:36.157919,88648.65,8.459113
2013-04-20 16:17:01.689120,88621.375,8.462255
2013-04-20 16:46:27.211700,88628.414,8.462448
2013-04-20 17:15:52.725654,88629.59,8.456269
2013-04-20 17:45:18.256900,88639.625,8.462545
2013-04-20 18:14:43.779525,88630.51,8.466738
2013-04-20 18:44:09.293530,88628.766,8.463208
2013-04-20 19:13:34.824826,88638.91,8.462162
2013-04-20 19:43:00.347497,88626.42,8.459971
2013-04-20 20:12:25.861547,88620.75,8.460832
2013-04-20 20:41:51.392893,88631.64,8.459434
