time,flux,flux_err
2013-04-09 17:54:20.478355,293.509,2.5740159
2013-04-09 18:23:45.993618,292.98047,2.5787935
2013-04-09 18:53:11.517540,290.0262,2.5778868
2013-04-09 19:22:37.024203,293.68658,2.5793877
2013-04-09 19:52:02.539536,297.3443,2.5801904
2013-04-09 20:21:28.063519,299.05838,2.5779667
2013-04-09 20:50:53.570252,293.19293,2.5789475
2013-04-09 21:20:19.094276,295.9621,2.5793958
2013-04-09 21:49:44.609689,299.4371,2.5789924
2013-04-09 22:19:10.125123,300.3694,2.5829837
2013-04-09 22:48:35.640567,293.7513,2.5806482
2013-04-09 23:18:01.156040,293.44202,2.5820618
2013-04-09 23:47:26.671534,300.41315,2.5866997
2013-04-10 00:16:52.187048,296.78214,2.585612
2013-04-10 00:46:17.702582,296.2499,2.585374
2013-04-10 01:15:43.218137,290.39636,2.5850842
2013-04-10 01:45:08.733721,294.08374,2.584693
2013-04-10 02:14:34.249316,297.87405,2.5875213
2013-04-10 02:43:59.764930,298.09082,2.58662
2013-04-10 03:13:25.280575,294.31616,2.5834613
2013-04-10 03:42:50.796230,301.89685,2.589596
2013-04-10 04:12:16.320555,301.84058,2.5861716
2013-04-10 04:41:41.827610,297.26413,2.5881267
2013-04-10 05:11:07.343335,295.69623,2.588131
2013-04-10 05:40:32.867721,282.0112,2.5760205
2013-04-10 06:09:58.374847,270.917,2.573727
2013-04-10 06:39:23.899272,283.2803,2.5782368
2013-04-10 07:08:49.415078,295.53983,2.5884843
2013-04-10 07:38:14.922264,293.4801,2.5884452
2013-04-10 08:07:40.446750,293.48306,2.5883017
2013-04-10 08:37:05.962616,294.61993,2.588837
2013-04-10 09:06:31.469862,299.9448,2.5908015
2013-04-10 09:35:56.994408,293.17764,2.5895174
2013-04-10 10:05:22.510335,292.9077,2.5898194
2013-04-10 10:34:48.034931,293.72586,2.5908396
2013-04-10 11:04:13.542258,297.51468,2.5894377
2013-04-10 11:33:39.058255,294.55008,2.590395
2013-04-10 12:03:04.582902,294.9643,2.59047
2013-04-10 12:32:30.090299,292.26297,2.5882454
2013-04-10 13:01:55.606346,297.092,2.5922458
2013-04-10 13:31:21.131063,297.4878,2.5922966
2013-04-10 14:00:46.638521,301.1333,2.5925405
2013-04-10 14:30:12.163279,299.93924,2.5913646
2013-04-10 14:59:37.679406,302.29404,2.5940862
2013-04-10 15:29:03.186924,294.82104,2.59125
2013-04-10 15:58:28.711742,291.69363,2.5919712
2013-04-10 16:27:54.227940,295.63852,2.592209
2013-04-10 16:57:19.735518,297.14093,2.5936816
2013-04-10 17:26:45.260396,295.20312,2.5940318
2013-04-10 17:56:10.776654,296.04825,2.593362
2013-04-10 18:25:36.284293,299.75427,2.5946124
2013-04-10 18:55:01.809242,293.11066,2.5940309
2013-04-10 19:24:27.325560,297.6202,2.5925703
2013-04-10 19:53:52.841899,297.53836,2.5950575
2013-04-10 20:23:18.358259,301.3772,2.5950875
2013-04-10 20:52:43.874647,297.3911,2.5941613
2013-04-10 21:22:09.399687,297.67493,2.5941386
2013-04-10 21:51:34.907476,301.15286,2.5940113
2013-04-10 22:21:00.423915,300.92447,2.595846
2013-04-10 22:50:25.949025,301.30093,2.596017
2013-04-10 23:19:51.456865,302.07535,2.5947723
2013-04-10 23:49:16.982014,301.64578,2.5954292
2013-04-11 00:18:42.498545,301.41714,2.5964546
2013-04-11 00:48:08.006445,301.68088,2.5954695
2013-04-11 01:17:33.531655,302.27756,2.5963612
2013-04-11 01:46:59.048245,297.1245,2.5954046
2013-04-11 02:16:24.556216,296.8946,2.5952973
2013-04-11 02:45:50.081476,293.83548,2.5957365
2013-04-11 03:15:15.598127,271.52774,2.5803664
2013-04-11 03:44:41.114798,273.88394,2.5815735
2013-04-11 04:14:06.631488,293.74924,2.5956705
2013-04-11 04:43:32.148199,294.9254,2.5954087
2013-04-11 05:42:23.181681,295.09293,2.594942
2013-04-11 06:11:48.698453,292.5977,2.5931807
2013-04-11 06:41:14.223884,299.2831,2.596286
2013-04-11 07:10:39.732056,293.86166,2.5946758
2013-04-11 07:40:05.248888,305.5746,2.5987945
2013-04-11 08:09:30.774379,294.12848,2.598972
2013-04-11 11:06:03.875923,295.11707,2.596754
2013-04-11 11:35:29.384286,301.00662,2.602826
2013-04-11 12:04:54.909939,296.48483,2.6045752
2013-04-11 12:34:20.426971,294.82526,2.5992289
2013-04-11 13:03:45.952674,295.98056,2.601889
2013-04-11 13:33:11.461108,295.75452,2.6011143
2013-04-11 14:02:36.978200,296.1002,2.6009233
2013-04-11 14:32:02.503964,294.89767,2.599461
2013-04-11 15:01:28.012458,293.3356,2.599552
2013-04-11 15:30:53.529621,298.50555,2.5992768
2013-04-11 16:00:19.055435,293.0989,2.599882
2013-04-11 16:29:44.563989,307.93378,2.6140788
2013-04-11 16:59:10.081212,296.4944,2.5992026
2013-04-11 17:28:35.607097,300.88657,2.6021187
2013-04-11 17:58:01.115711,298.2744,2.600537
2013-04-11 18:27:26.641625,301.28198,2.6001818
2013-04-11 18:56:52.158930,295.0831,2.5983906
2013-04-11 19:26:17.676254,298.30655,2.599242
2013-04-11 19:55:43.193588,293.34647,2.5988312
2013-04-11 20:25:08.710943,296.7899,2.6001577
2013-04-11 20:54:34.228329,299.15884,2.60009
2013-04-11 21:23:59.745733,300.00977,2.600372
2013-04-11 21:53:25.263148,298.87473,2.6001213
2013-04-11 22:22:50.789233,297.9428,2.5992548
2013-04-11 22:52:16.298049,296.60715,2.5983732
2013-04-11 23:21:41.815535,294.44125,2.5982487
2013-04-11 23:51:07.333030,295.55145,2.598838
2013-04-12 00:20:32.850556,282.56882,2.591139
2013-04-12 00:49:58.368092,275.28766,2.5846913
2013-04-12 01:19:23.894297,285.6336,2.5958223
2013-04-12 01:48:49.403233,295.64178,2.5987897
2013-04-12 02:18:14.920840,300.43356,2.6002986
2013-04-12 02:47:40.447106,298.5805,2.5988367
2013-04-12 03:17:05.956102,292.93588,2.5983386
2013-04-12 03:46:31.482409,293.23563,2.5978324
2013-04-12 04:15:57.000085,292.1193,2.598117
2013-04-12 04:45:22.509152,294.17303,2.5979965
2013-04-12 05:14:48.035509,295.46152,2.5981665
2013-04-12 05:44:13.553256,294.25195,2.599085
2013-04-12 06:13:39.062373,294.45807,2.597612
2013-04-12 06:43:04.588801,304.07562,2.5998693
2013-04-12 07:12:30.106597,293.1702,2.5985346
2013-04-12 07:41:55.633065,299.06494,2.600001
2013-04-12 08:11:21.142263,293.86603,2.5984545
2013-04-12 08:40:46.660131,298.84808,2.599495
2013-04-12 09:10:12.186648,297.53476,2.5983295
2013-04-12 09:39:37.695916,297.15988,2.5992227
2013-04-12 10:09:03.213834,299.14838,2.5995834
2013-04-12 10:38:28.740412,295.86404,2.5981483
2013-04-12 11:07:54.249741,297.563,2.5997229
2013-04-12 11:37:19.767719,296.88245,2.5966825
2013-04-12 12:06:45.294367,299.30246,2.5997336
2013-04-12 12:36:10.812386,293.64453,2.5981672
2013-04-12 13:05:36.330424,299.98096,2.5994637
2013-04-12 13:35:01.848494,299.6861,2.5997763
2013-04-12 14:04:27.357933,296.47202,2.5996234
2013-04-12 14:33:52.884671,296.35693,2.5991461
2013-04-12 15:03:18.402791,295.4862,2.5988007
2013-04-12 15:32:43.912300,298.1618,2.599477
2013-04-12 16:02:09.439099,304.23535,2.6013403
2013-04-12 16:31:34.957279,300.31415,2.5997193
2013-04-12 17:01:00.484119,299.803,2.59977
2013-04-12 17:30:25.993698,296.19778,2.599022
2013-04-12 17:59:51.511948,301.07376,2.600547
2013-04-12 18:29:17.038848,298.4863,2.6000912
2013-04-12 18:58:42.548488,292.56863,2.5981243
2013-04-12 19:28:08.066788,297.6477,2.6001055
2013-04-12 19:57:33.593749,299.09875,2.5991976
2013-04-12 20:26:59.103449,298.79297,2.5989196
2013-04-12 20:56:24.630450,297.68668,2.5997853
2013-04-12 21:25:50.148831,291.1021,2.5976658
2013-04-12 21:55:15.658591,276.5984,2.5853837
2013-04-12 22:24:41.185642,276.0227,2.5852878
2013-04-12 22:54:06.704083,292.82977,2.598144
2013-04-12 23:23:32.213904,294.39175,2.5987043
2013-04-12 23:52:57.741026,296.52695,2.5986407
2013-04-13 00:22:23.259517,295.52158,2.5978978
2013-04-13 00:51:48.778038,295.34613,2.599283
2013-04-13 01:21:14.296580,296.27545,2.599426
2013-04-13 01:50:39.815132,289.8699,2.5967968
2013-04-13 02:20:05.342353,296.02048,2.599461
2013-04-13 02:49:30.852316,294.68756,2.5982003
2013-04-13 03:18:56.370928,293.49942,2.5977836
2013-04-13 03:48:21.898210,293.6422,2.5984263
2013-04-13 04:17:47.416862,297.36304,2.5991356
2013-04-13 04:47:12.926895,292.49045,2.5974913
2013-04-13 05:16:38.454237,290.9108,2.5977428
2013-04-13 05:46:03.964310,290.7401,2.597335
2013-04-13 06:15:29.491682,298.67252,2.5999665
2013-04-13 06:44:55.010445,296.27426,2.5989583
2013-04-13 07:14:20.520578,292.17465,2.5979638
2013-04-13 07:43:46.048011,292.5304,2.5987248
2013-04-13 08:13:11.566824,293.3634,2.5987651
2013-04-13 08:42:37.077018,293.37097,2.5985973
2013-04-13 09:12:02.604511,293.25256,2.598101
2013-04-13 09:41:28.123384,296.59338,2.5983844
2013-04-13 10:10:53.633638,291.2836,2.5979946
2013-04-13 10:40:19.161192,296.981,2.599104
2013-04-13 11:09:44.680116,299.78738,2.5993912
2013-04-13 11:39:10.207710,294.50635,2.598874
2013-04-13 12:08:35.718044,295.70773,2.597983
2013-04-13 12:38:01.237028,302.28604,2.6006746
2013-04-13 13:07:26.764683,295.44653,2.5986335
2013-04-13 13:36:52.275077,295.26498,2.598293
2013-04-13 14:06:17.794121,302.08185,2.6002555
2013-04-13 14:35:43.321826,299.2847,2.5991526
2013-04-13 15:05:08.832281,301.27505,2.6002686
2013-04-13 15:34:34.360026,299.07315,2.5993125
2013-04-13 16:03:59.879151,300.08456,2.6002843
2013-04-13 16:33:25.398306,296.86774,2.598502
2013-04-13 17:02:50.917471,296.6832,2.5991788
2013-04-13 17:32:16.436657,298.32697,2.6000519
2013-04-13 18:01:41.955862,293.56952,2.5982351
2013-04-13 18:31:07.475087,298.70804,2.5992262
2013-04-13 19:00:32.994333,283.37625,2.5949442
2013-04-13 19:29:58.513599,269.87738,2.582285
2013-04-13 19:59:24.041515,275.06375,2.584298
2013-04-13 20:28:49.552181,294.94336,2.599412
2013-04-13 20:58:15.071507,294.7219,2.598793
2013-04-13 21:27:40.590843,296.54428,2.600101
2013-04-13 21:57:06.110210,294.54062,2.5989597
2013-04-13 22:26:31.638226,291.2087,2.5981715
2013-04-13 22:55:57.148983,292.78745,2.5982149
2013-04-13 23:25:22.668410,293.94623,2.5977128
2013-04-13 23:54:48.196486,291.7137,2.5974958
2013-04-14 00:24:13.707303,295.29413,2.5981243
2013-04-14 00:53:39.235420,297.22598,2.5976746
2013-04-14 01:23:04.754917,291.2678,2.5972352
2013-04-14 01:52:30.265795,298.58817,2.597062
2013-04-14 02:21:55.793972,296.88437,2.5977778
2013-04-14 02:51:21.313529,295.72525,2.5985777
2013-04-14 03:20:46.824457,296.5729,2.5983517
2013-04-14 03:50:12.352695,293.18372,2.5977633
2013-04-14 04:19:37.872312,294.21967,2.5969746
2013-04-14 05:18:28.911598,295.48553,2.5977552
2013-04-14 05:47:54.431267,298.8717,2.5993397
2013-04-14 06:17:19.959595,290.90698,2.5967553
2013-04-14 06:46:45.470664,293.85754,2.5984507
2013-04-14 07:16:10.990392,295.2413,2.596665
2013-04-14 07:45:36.518781,294.59256,2.5964465
2013-04-14 08:15:02.038549,295.96667,2.5979657
2013-04-14 08:44:27.549698,295.81958,2.598035
2013-04-14 09:13:53.078147,300.2187,2.600201
2013-04-14 09:43:18.597976,298.86237,2.5972748
2013-04-14 10:12:44.117815,299.05673,2.598412
2013-04-14 10:42:09.637685,296.48682,2.5995088
2013-04-14 11:11:35.157564,297.43515,2.596951
2013-04-14 11:41:00.677473,298.2149,2.598464
2013-04-14 12:10:26.197393,296.6017,2.5978143
2013-04-14 12:39:51.717332,299.07422,2.5981405
2013-04-14 13:09:17.237292,300.22882,2.5983922
2013-04-14 13:38:42.757273,297.39026,2.598328
2013-04-14 14:08:08.285912,297.19727,2.599371
2013-04-14 14:37:33.797293,299.22293,2.5995948
2013-04-14 15:06:59.317323,296.4177,2.599423
2013-04-14 15:36:24.846023,294.3777,2.5968473
2013-04-14 16:05:50.357454,292.40866,2.5962493
2013-04-14 16:35:15.877555,285.76495,2.595989
2013-04-14 17:04:41.406305,279.93152,2.5849102
2013-04-14 17:34:06.917796,286.6976,2.5949333
2013-04-14 18:03:32.437947,291.92255,2.5956936
2013-04-14 18:32:57.966768,293.51163,2.5968997
2013-04-14 19:02:23.478309,295.24417,2.5974784
2013-04-14 19:31:49.007161,293.96777,2.596279
2013-04-14 20:01:14.527392,293.19525,2.5974793
2013-04-14 20:30:40.039003,296.65628,2.5967038
2013-04-14 21:00:05.567905,290.90274,2.5973718
2013-04-14 21:29:31.088196,291.61603,2.5966961
2013-04-14 21:58:56.608498,297.6788,2.598186
2013-04-14 22:28:22.128821,296.09674,2.5985897
2013-04-14 22:57:47.649162,295.98093,2.596971
2013-04-14 23:27:13.178165,292.33435,2.5965004
2013-04-14 23:56:38.698547,294.6919,2.597639
2013-04-15 00:26:04.210309,294.50302,2.5956059
2013-04-15 00:55:29.739372,292.48087,2.5954845
2013-04-15 01:24:55.259804,299.49777,2.598044
2013-04-15 01:54:20.771627,293.77884,2.5981388
2013-04-15 02:23:46.300740,296.51993,2.597542
2013-04-15 02:53:11.821233,294.1053,2.5979822
2013-04-15 03:22:37.333116,295.23123,2.5967252
2013-04-15 03:52:02.862289,291.5398,2.5970135
2013-04-15 04:21:28.374202,293.93942,2.597782
2013-04-15 04:50:53.903405,300.09756,2.5990999
2013-04-15 05:20:19.423999,295.55743,2.5964613
2013-04-15 05:49:44.935973,298.48462,2.598817
2013-04-15 06:19:10.465236,292.0692,2.5967119
2013-04-15 06:48:35.985880,302.2469,2.5995646
2013-04-15 07:18:01.497914,295.87314,2.5983207
2013-04-15 07:47:27.027238,296.75092,2.5977564
2013-04-15 08:16:52.547942,293.38455,2.5958612
2013-04-15 08:46:18.077306,296.93677,2.5976398
2013-04-15 09:15:43.589401,296.7868,2.5977316
2013-04-15 09:45:09.110165,297.33878,2.5979555
2013-04-15 10:14:34.639590,298.89304,2.5982704
2013-04-15 10:44:00.151745,298.11404,2.597832
2013-04-15 11:13:25.672560,296.30777,2.597872
2013-04-15 11:42:51.202034,296.56366,2.5984328
