time,flux,flux_err
2013-04-09 17:54:09.008401,19740.598,5.0405865
2013-04-09 18:23:34.525404,19737.97,5.039124
2013-04-09 18:53:00.051076,19734.947,5.0400934
2013-04-09 19:22:25.559479,19734.352,5.0417895
2013-04-09 19:51:51.076553,19733.81,5.042768
2013-04-09 20:21:16.602275,19736.826,5.047246
2013-04-09 20:50:42.110749,19735.508,5.0447145
2013-04-09 21:20:07.636533,19743.838,5.047062
2013-04-09 21:49:33.153686,19747.266,5.0477657
2013-04-09 22:18:58.670870,19736.56,5.0449452
2013-04-09 22:48:24.188074,19750.635,5.04707
2013-04-09 23:17:49.705297,19744.387,5.052026
2013-04-09 23:47:15.222542,19747.734,5.0514174
2013-04-10 00:16:40.739816,19735.648,5.0498013
2013-04-10 00:46:06.257110,19743.447,5.054723
2013-04-10 01:15:31.774425,19740.596,5.0531907
2013-04-10 01:44:57.291760,19746.488,5.0547595
2013-04-10 02:14:22.809114,19735.904,5.052536
2013-04-10 02:43:48.326499,19749.994,5.0550942
2013-04-10 03:13:13.843904,19735.473,5.05213
2013-04-10 03:42:39.361329,19745.25,5.055766
2013-04-10 04:12:04.887425,19742.717,5.0538597
2013-04-10 04:41:30.396250,19741.242,5.054863
2013-04-10 05:10:55.913745,19750.031,5.05753
2013-04-10 05:40:21.439901,19744.555,5.0598545
2013-04-10 06:09:46.948797,19740.395,5.0548515
2013-04-10 06:39:12.475003,19739.008,5.057968
2013-04-10 07:08:37.992579,19749.676,5.0588737
2013-04-10 07:38:03.501545,19738.662,5.0583773
2013-04-10 08:07:29.027811,19748.164,5.059447
2013-04-10 08:36:54.545468,19739.467,5.0618944
2013-04-10 09:06:20.054495,19742.988,5.0605702
2013-04-10 09:35:45.580831,19733.37,5.059115
2013-04-10 10:05:11.098548,19736.002,5.0604854
2013-04-10 10:34:36.624925,19740.436,5.061221
2013-04-10 11:04:02.134042,19735.201,5.061672
2013-04-10 11:33:27.651829,19736.604,5.059734
2013-04-10 12:02:53.178266,19734.938,5.062366
2013-04-10 12:32:18.687454,19737.305,5.0613046
2013-04-10 13:01:44.205312,19742.316,5.0630236
2013-04-10 13:31:09.731819,19748.252,5.067367
2013-04-10 14:00:35.241067,19738.287,5.064925
2013-04-10 14:30:00.767625,19738.912,5.064209
2013-04-10 14:59:26.285563,19742.861,5.06365
2013-04-10 15:28:51.794881,19757.178,5.063705
2013-04-10 15:58:17.321510,19740.623,5.067708
2013-04-10 16:27:42.839508,19737.074,5.0640597
2013-04-10 16:57:08.348897,19743.648,5.067405
2013-04-10 17:26:33.875586,19741.328,5.066888
2013-04-10 17:55:59.393654,19740.914,5.067242
2013-04-10 18:25:24.903104,19737.512,5.0669503
2013-04-10 18:54:50.429863,19738.668,5.067897
2013-04-10 19:24:15.948002,19736.113,5.06619
2013-04-10 19:53:41.466151,19734.072,5.065103
2013-04-10 20:23:06.984341,19726.137,5.066005
2013-04-10 20:52:32.502540,19737.928,5.066322
2013-04-10 21:21:58.029410,19747.328,5.069582
2013-04-10 21:51:23.539010,19735.592,5.067105
2013-04-10 22:20:49.057280,19746.201,5.0660915
2013-04-10 22:50:14.584211,19744.234,5.069105
2013-04-10 23:19:40.093881,19734.104,5.0676713
2013-04-10 23:49:05.620861,19735.87,5.068645
2013-04-11 00:18:31.139212,19739.836,5.06971
2013-04-11 00:47:56.648953,19746.754,5.069699
2013-04-11 01:17:22.175993,19743.334,5.070559
2013-04-11 01:46:47.694414,19735.223,5.0701127
2013-04-11 02:16:13.204225,19742.102,5.0691566
2013-04-11 02:45:38.731326,19749.46,5.0670743
2013-04-11 03:15:04.249818,19736.373,5.0671225
2013-04-11 03:44:29.768329,19740.664,5.0697794
2013-04-11 04:13:55.286860,19745.64,5.0719724
2013-04-11 04:43:20.805412,19733.79,5.0713305
2013-04-11 05:42:11.842586,19740.46,5.071603
2013-04-11 06:11:37.361208,19742.506,5.072333
2013-04-11 06:41:02.888490,19742.223,5.0734677
2013-04-11 07:10:28.398512,19751.234,5.0751357
2013-04-11 07:39:53.917205,19735.213,5.0715313
2013-04-11 08:09:19.444547,19768.648,5.0769005
2013-04-11 11:05:52.557255,19735.9,5.074338
2013-04-11 11:35:18.067479,19755.225,5.0791264
2013-04-11 12:04:43.595003,19774.555,5.084441
2013-04-11 12:34:09.113906,19748.848,5.0814953
2013-04-11 13:03:34.641470,19720.693,5.0761795
2013-04-11 13:33:00.151774,19735.617,5.083516
2013-04-11 14:02:25.670748,19717.818,5.079006
2013-04-11 14:31:51.198383,19748.523,5.080312
2013-04-11 15:01:16.708747,19781.686,5.084149
2013-04-11 15:30:42.227791,19744.205,5.078513
2013-04-11 16:00:07.755486,19738.568,5.0791583
2013-04-11 16:29:33.265921,19751.521,5.080014
2013-04-11 16:58:58.785025,19741.602,5.0772715
2013-04-11 17:28:24.312781,19746.404,5.079589
2013-04-11 17:57:49.823286,19744.219,5.0806856
2013-04-11 18:27:15.351091,19741.086,5.0801706
2013-04-11 18:56:40.870276,19735.174,5.0777416
2013-04-11 19:26:06.389492,19742.066,5.079032
2013-04-11 19:55:31.908717,19741.863,5.078534
2013-04-11 20:24:57.427973,19733.99,5.0780425
2013-04-11 20:54:22.947249,19741.748,5.079101
2013-04-11 21:23:48.466545,19748.127,5.079919
2013-04-11 21:53:13.985861,19742.434,5.0788774
2013-04-11 22:22:39.513837,19752.143,5.079657
2013-04-11 22:52:05.024553,19746.188,5.0796785
2013-04-11 23:21:30.543940,19744.06,5.07803
2013-04-11 23:50:56.063347,19748.486,5.0783563
2013-04-12 00:20:21.582763,19739.662,5.0779366
2013-04-12 00:49:47.102220,19738.334,5.078318
2013-04-12 01:19:12.630327,19741.398,5.07924
2013-04-12 01:48:38.141174,19732.16,5.0756955
2013-04-12 02:18:03.660682,19744.197,5.079451
2013-04-12 02:47:29.188859,19741.33,5.079235
2013-04-12 03:16:54.699776,19747.588,5.0788417
2013-04-12 03:46:20.227994,19740.252,5.0776653
2013-04-12 04:15:45.747591,19737.057,5.0797133
2013-04-12 04:45:11.258569,19735.895,5.0777874
2013-04-12 05:14:36.786848,19744.912,5.0791817
2013-04-12 05:44:02.306516,19734.412,5.0770254
2013-04-12 06:13:27.817554,19731.102,5.076656
2013-04-12 06:42:53.345902,19745.479,5.08034
2013-04-12 07:12:18.865630,19749.617,5.079844
2013-04-12 07:41:44.394019,19743.496,5.0787997
2013-04-12 08:11:09.905148,19748.38,5.0754056
2013-04-12 08:40:35.424947,19742.701,5.0799007
2013-04-12 09:10:00.953396,19740.305,5.0786223
2013-04-12 09:39:26.464595,19741.62,5.0787525
2013-04-12 10:08:51.984444,19741.062,5.077515
2013-04-12 10:38:17.512964,19748.12,5.0775757
2013-04-12 11:07:43.024223,19745.803,5.078914
2013-04-12 11:37:08.544143,19744.43,5.078408
2013-04-12 12:06:34.072722,19752.719,5.0788803
2013-04-12 12:35:59.592692,19752.797,5.0779033
2013-04-12 13:05:25.112672,19729.287,5.078271
2013-04-12 13:34:50.632682,19740.576,5.0761757
2013-04-12 14:04:16.144073,19751.625,5.079311
2013-04-12 14:33:41.672763,19741.328,5.077405
2013-04-12 15:03:07.192833,19761.896,5.082116
2013-04-12 15:32:32.704284,19740.068,5.0781403
2013-04-12 16:01:58.233034,19750.504,5.077999
2013-04-12 16:31:23.753165,19741.068,5.0742993
2013-04-12 17:00:49.281967,19741.07,5.0778556
2013-04-12 17:30:14.793507,19740.22,5.0783815
2013-04-12 17:59:40.313699,19740.598,5.077839
2013-04-12 18:29:05.842560,19744.164,5.076915
2013-04-12 18:58:31.354161,19744.693,5.07901
2013-04-12 19:27:56.874433,19740.246,5.077343
2013-04-12 19:57:22.403355,19740.7,5.0761094
2013-04-12 20:26:47.915016,19741.705,5.0786138
2013-04-12 20:56:13.443989,19745.041,5.077
2013-04-12 21:25:38.964331,19757.0,5.0773096
2013-04-12 21:55:04.476063,19741.166,5.0776362
2013-04-12 22:24:30.005095,19752.607,5.0764084
2013-04-12 22:53:55.525508,19745.53,5.0754633
2013-04-12 23:23:21.037300,19741.51,5.075642
2013-04-12 23:52:46.566393,19749.93,5.0762796
2013-04-13 00:22:12.086866,19742.34,5.077738
2013-04-13 00:51:37.607369,19753.188,5.0771594
2013-04-13 01:21:03.127882,19735.477,5.0761504
2013-04-13 01:50:28.648425,19744.547,5.075824
2013-04-13 02:19:54.177628,19724.229,5.07442
2013-04-13 02:49:19.689572,19740.06,5.0771317
2013-04-13 03:18:45.210176,19736.127,5.0769897
2013-04-13 03:48:10.739439,19743.6,5.0774536
2013-04-13 04:17:36.260083,19744.596,5.078785
2013-04-13 04:47:01.772107,19731.697,5.077277
2013-04-13 05:16:27.301441,19750.574,5.0757847
2013-04-13 05:45:52.813505,19744.121,5.077834
2013-04-13 06:15:18.342879,19735.629,5.07736
2013-04-13 06:44:43.863624,19743.121,5.0758004
2013-04-13 07:14:09.375758,19739.988,5.074376
2013-04-13 07:43:34.905193,19748.965,5.077943
2013-04-13 08:13:00.426008,19739.496,5.0774584
2013-04-13 08:42:25.938203,19747.451,5.077116
2013-04-13 09:11:51.467707,19736.25,5.0742493
2013-04-13 09:41:16.988583,19739.045,5.074107
2013-04-13 10:10:42.500838,19745.207,5.077918
2013-04-13 10:40:08.030404,19747.588,5.075969
2013-04-13 11:09:33.551339,19748.045,5.077525
2013-04-13 11:38:59.080945,19736.191,5.074581
