time,flux,flux_err
2013-04-09 17:53:54.787637,14588.163,5.879079
2013-04-09 18:23:20.303564,14626.512,5.8804727
2013-04-09 18:52:45.828160,14631.126,5.8824635
2013-04-09 19:22:11.335497,14590.953,5.8785915
2013-04-09 19:51:36.851494,14548.704,5.8792405
2013-04-09 20:21:02.376161,14523.014,5.8775716
2013-04-09 20:50:27.883568,14522.697,5.87565
2013-04-09 21:19:53.408276,14519.385,5.8743863
2013-04-09 21:49:18.924373,14575.837,5.881893
2013-04-09 22:18:44.440490,14642.203,5.887942
2013-04-09 22:48:09.956638,14697.421,5.8935566
2013-04-09 23:17:35.472806,14651.507,5.8908896
2013-04-09 23:47:00.989004,14577.285,5.886716
2013-04-10 00:16:26.505222,14536.904,5.881672
2013-04-10 00:45:52.021460,14506.993,5.881063
2013-04-10 01:15:17.537719,14497.586,5.8798137
2013-04-10 01:44:43.054018,14542.306,5.884544
2013-04-10 02:14:08.570326,14579.92,5.88236
2013-04-10 02:43:34.086665,14588.435,5.8898673
2013-04-10 03:12:59.603024,14547.965,5.882598
2013-04-10 03:42:25.119413,14392.194,5.8689995
2013-04-10 04:11:50.644462,13936.721,5.824063
2013-04-10 04:41:16.152252,13287.637,5.768457
2013-04-10 05:10:41.668711,12612.217,5.712254
2013-04-10 05:40:07.193831,12040.34,5.6534863
2013-04-10 06:09:32.701691,11731.353,5.6261005
2013-04-10 06:38:58.226860,11756.52,5.6279798
2013-04-10 07:08:23.743421,12145.252,5.6621017
2013-04-10 07:37:49.251351,12753.5625,5.7238603
2013-04-10 08:07:14.776591,13395.085,5.780381
2013-04-10 08:36:40.293222,13991.177,5.8310094
2013-04-10 09:06:05.801223,14362.731,5.868568
2013-04-10 09:35:31.326543,14441.197,5.881076
2013-04-10 10:04:56.843234,14469.114,5.8806148
2013-04-10 10:34:22.368595,14519.455,5.888806
2013-04-10 11:03:47.876706,14575.537,5.892387
2013-04-10 11:33:13.393468,14578.788,5.8916783
2013-04-10 12:02:38.918899,14578.515,5.89248
2013-04-10 12:32:04.427081,14555.437,5.889548
2013-04-10 13:01:29.943923,14538.384,5.890666
2013-04-10 13:30:55.469424,14552.755,5.890737
2013-04-10 14:00:20.977666,14507.473,5.8892365
2013-04-10 14:29:46.503219,14519.941,5.8911705
2013-04-10 14:59:12.020161,14554.111,5.8935504
2013-04-10 15:28:37.528473,14576.54,5.8923635
2013-04-10 15:58:03.054096,14592.848,5.897762
2013-04-10 16:27:28.571108,14608.706,5.8962326
2013-04-10 16:56:54.079491,14617.786,5.8978543
2013-04-10 17:26:19.605195,14594.114,5.8973274
2013-04-10 17:55:45.122267,14585.963,5.8972445
2013-04-10 18:25:10.630731,14585.879,5.895513
2013-04-10 18:54:36.156494,14618.925,5.901928
2013-04-10 19:24:01.673648,14627.529,5.902661
2013-04-10 19:53:27.190821,14665.973,5.905468
2013-04-10 20:22:52.708015,14641.599,5.9048023
2013-04-10 20:52:18.225239,14666.851,5.9018793
2013-04-10 21:21:43.751123,14621.487,5.9033113
2013-04-10 21:51:09.259748,14612.319,5.9013724
2013-04-10 22:20:34.777042,14616.059,5.902759
2013-04-10 22:50:00.302997,14616.281,5.9001255
2013-04-10 23:19:25.811701,14629.941,5.9042597
2013-04-10 23:48:51.337706,14630.019,5.9037685
2013-04-11 00:18:16.855091,14643.206,5.9054856
2013-04-11 00:47:42.363856,14654.462,5.9064727
2013-04-11 01:17:07.889931,14618.323,5.904823
2013-04-11 01:46:33.407396,14593.171,5.900437
2013-04-11 02:15:58.916232,14590.315,5.9013643
2013-04-11 02:45:24.442377,14590.628,5.9032054
2013-04-11 03:14:49.959913,14593.58,5.903072
2013-04-11 03:44:15.477459,14611.575,5.9058423
2013-04-11 04:13:40.995035,14646.524,5.908802
2013-04-11 04:43:06.512641,14627.825,5.9077554
2013-04-11 05:41:57.547904,14569.318,5.9026
2013-04-11 06:11:23.065581,14522.304,5.8992863
2013-04-11 06:40:48.591917,14522.962,5.896894
2013-04-11 07:10:14.100994,14494.352,5.8951817
2013-04-11 07:39:39.618731,14459.472,5.894991
2013-04-11 08:09:05.145138,14504.197,5.901644
2013-04-11 11:05:38.252223,14480.713,5.9030976
2013-04-11 11:35:03.761512,14502.517,5.9037113
2013-04-11 12:04:29.288110,14499.884,5.9044924
2013-04-11 12:33:54.806088,14531.056,5.9057446
2013-04-11 13:03:20.332727,14628.147,5.914481
2013-04-11 13:32:45.842116,14698.155,5.9285064
2013-04-11 14:02:11.360164,14169.572,5.874607
2013-04-11 14:31:36.886873,13597.332,5.820973
2013-04-11 15:01:02.396322,12833.085,5.752118
2013-04-11 15:30:27.914441,12245.532,5.69588
2013-04-11 15:59:53.441220,11861.91,5.6569924
2013-04-11 16:29:18.950750,11870.517,5.658587
2013-04-11 16:58:44.468939,12241.43,5.701187
2013-04-11 17:28:09.995789,12797.914,5.7488284
2013-04-11 17:57:35.505389,13438.025,5.805048
2013-04-11 18:27:01.032289,14048.7,5.859435
2013-04-11 18:56:26.550569,14439.326,5.9010677
2013-04-11 19:25:52.068870,14529.927,5.906123
2013-04-11 19:55:17.587200,14483.634,5.9033284
2013-04-11 20:24:43.105550,14512.058,5.905215
2013-04-11 20:54:08.623931,14532.899,5.9068522
2013-04-11 21:23:34.142331,14547.202,5.908187
2013-04-11 21:52:59.660753,14577.697,5.9106555
2013-04-11 22:22:25.187843,14557.031,5.906847
2013-04-11 22:51:50.697665,14539.766,5.906668
2013-04-11 23:21:16.216156,14509.771,5.9032016
2013-04-11 23:50:41.734678,14471.435,5.9002957
2013-04-12 00:20:07.253219,14482.118,5.9011855
2013-04-12 00:49:32.771781,14486.377,5.9023256
2013-04-12 01:18:58.299002,14540.442,5.90407
2013-04-12 01:48:23.808975,14571.0205,5.9089284
2013-04-12 02:17:49.327607,14591.479,5.9105577
2013-04-12 02:47:14.854910,14593.634,5.910896
2013-04-12 03:16:40.364941,14590.624,5.910711
2013-04-12 03:46:05.892284,14573.073,5.908948
2013-04-12 04:15:31.411007,14563.441,5.906078
2013-04-12 04:44:56.921120,14571.899,5.9084296
2013-04-12 05:14:22.448533,14591.76,5.9106655
2013-04-12 05:43:47.967326,14644.753,5.9149346
2013-04-12 06:13:13.477509,14700.547,5.9180074
2013-04-12 06:42:39.004992,14712.036,5.921094
2013-04-12 07:12:04.523855,14702.608,5.919625
2013-04-12 07:41:30.051379,14688.194,5.918109
2013-04-12 08:10:55.561653,14693.313,5.918995
2013-04-12 08:40:21.080587,14662.868,5.9158506
2013-04-12 09:09:46.608191,14701.5625,5.91992
2013-04-12 09:39:12.118535,14748.459,5.923337
2013-04-12 10:08:37.637539,14740.558,5.9234385
2013-04-12 10:38:03.165204,14726.376,5.921174
2013-04-12 11:07:28.675609,14709.795,5.9208465
2013-04-12 11:36:54.194694,14639.154,5.915071
2013-04-12 12:06:19.722428,14607.493,5.911979
2013-04-12 12:35:45.241543,14583.144,5.910373
2013-04-12 13:05:10.760688,14608.244,5.91211
2013-04-12 13:34:36.279853,14626.189,5.9129906
2013-04-12 14:04:01.790409,14624.49,5.913576
2013-04-12 14:33:27.318264,14614.609,5.9127173
2013-04-12 15:02:52.837500,14610.201,5.913303
2013-04-12 15:32:18.348116,14562.457,5.907395
2013-04-12 16:01:43.876041,14495.223,5.9026885
2013-04-12 16:31:09.395348,14465.616,5.900343
2013-04-12 17:00:34.923314,14452.349,5.8985424
2013-04-12 17:30:00.434020,14443.691,5.8984847
2013-04-12 17:59:25.953396,14475.598,5.9010944
2013-04-12 18:28:51.481433,14523.548,5.9043245
2013-04-12 18:58:16.992220,14544.146,5.9065976
2013-04-12 19:27:42.511657,14563.741,5.9078975
2013-04-12 19:57:08.039764,14521.848,5.904983
2013-04-12 20:26:33.550620,14482.561,5.9025917
2013-04-12 20:55:59.078768,14453.47,5.8992615
2013-04-12 21:25:24.598306,14441.13,5.897356
2013-04-12 21:54:50.109223,14456.448,5.8998938
2013-04-12 22:24:15.637450,14540.191,5.9068794
2013-04-12 22:53:41.157048,14591.396,5.911059
2013-04-12 23:23:06.668036,14642.095,5.91608
2013-04-12 23:52:32.196334,14319.37,5.883333
2013-04-13 00:21:57.716003,13673.157,5.821345
2013-04-13 00:51:23.235700,12940.7705,5.7602887
2013-04-13 01:20:48.755419,12312.416,5.7017093
2013-04-13 01:50:14.275168,11898.558,5.656762
2013-04-13 02:19:39.803566,11849.213,5.652776
2013-04-13 02:49:05.314715,12197.483,5.690636
2013-04-13 03:18:30.834534,12777.6045,5.7459545
2013-04-13 03:47:56.363003,13490.584,5.8077374
2013-04-13 04:17:21.882863,14109.914,5.8628964
2013-04-13 04:46:47.394102,14499.676,5.9039035
2013-04-13 05:16:12.922641,14570.136,5.9078474
2013-04-13 05:45:38.433931,14546.104,5.9078817
2013-04-13 06:15:03.962520,14557.986,5.9091115
2013-04-13 06:44:29.482491,14577.156,5.910184
2013-04-13 07:13:54.993841,14600.045,5.912
2013-04-13 07:43:20.522501,14570.578,5.909613
2013-04-13 08:12:46.042541,14535.145,5.906135
2013-04-13 08:42:11.553962,14524.069,5.9031334
