time,flux,flux_err
2013-04-09 17:54:39.911552,40031.984,6.2852306
2013-04-09 18:24:05.419161,40036.04,6.2867823
2013-04-09 18:53:30.935429,40046.406,6.285177
2013-04-09 19:22:56.434448,40030.664,6.2829795
2013-04-09 19:52:21.942106,40035.254,6.286667
2013-04-09 20:21:47.458435,40041.85,6.2891593
2013-04-09 20:51:12.957504,40032.58,6.288552
2013-04-09 21:20:38.473863,40034.484,6.2883406
2013-04-09 21:50:03.981612,40034.105,6.28829
2013-04-09 22:19:29.489371,40056.664,6.2881365
2013-04-09 22:48:54.997150,40055.25,6.288408
2013-04-09 23:18:20.504949,40046.31,6.286462
2013-04-09 23:47:46.012769,40047.3,6.2879558
2013-04-10 00:17:11.520609,40045.156,6.289178
2013-04-10 00:46:37.028458,40048.203,6.2872405
2013-04-10 01:16:02.536338,40049.78,6.288025
2013-04-10 01:45:28.044228,40045.836,6.2872233
2013-04-10 02:14:53.552138,40034.938,6.2879333
2013-04-10 02:44:19.060068,40057.44,6.289006
2013-04-10 03:13:44.568019,40055.445,6.286812
2013-04-10 03:43:10.075978,40049.066,6.2895513
2013-04-10 04:12:35.592609,40049.523,6.2879624
2013-04-10 04:42:01.091980,40053.09,6.288028
2013-04-10 05:11:26.600000,40050.1,6.288215
2013-04-10 05:40:52.116681,40050.01,6.286745
2013-04-10 06:10:17.616102,40042.62,6.2852845
2013-04-10 06:39:43.132823,40055.082,6.288932
2013-04-10 07:09:08.640914,40042.223,6.288114
2013-04-10 07:38:34.140395,40041.3,6.2866807
2013-04-10 08:07:59.657166,40052.203,6.2891583
2013-04-10 08:37:25.165328,40045.13,6.2870584
2013-04-10 09:06:50.664860,40047.832,6.288962
2013-04-10 09:36:16.181691,40047.875,6.2863073
2013-04-10 10:05:41.689903,40053.51,6.285873
2013-04-10 10:35:07.206764,40038.965,6.2841344
2013-04-10 11:04:32.706377,40045.812,6.288673
2013-04-10 11:33:58.214639,40043.492,6.2864203
2013-04-10 12:03:23.731561,40042.027,6.285851
2013-04-10 12:32:49.231223,40037.36,6.286237
2013-04-10 13:02:14.739546,40033.754,6.2871847
2013-04-10 13:31:40.256528,40044.75,6.2876887
2013-04-10 14:01:05.756251,40052.516,6.2893953
2013-04-10 14:30:31.273264,40039.617,6.288721
2013-04-10 14:59:56.781656,40051.914,6.2900643
2013-04-10 15:29:22.281429,40037.8,6.285699
2013-04-10 15:58:47.798502,40048.277,6.2879815
2013-04-10 16:28:13.306955,40042.37,6.2890697
2013-04-10 16:57:38.806788,40036.605,6.287444
2013-04-10 17:27:04.323912,40055.863,6.2891765
2013-04-10 17:56:29.832415,40043.832,6.2889705
2013-04-10 18:25:55.332309,40051.812,6.290733
2013-04-10 18:55:20.849493,40047.336,6.289051
2013-04-10 19:24:46.358046,40044.117,6.2905045
2013-04-10 19:54:11.866630,40048.668,6.2878685
2013-04-10 20:23:37.375234,40047.246,6.289749
2013-04-10 20:53:02.883848,40042.953,6.2898536
2013-04-10 21:22:28.401123,40063.074,6.290581
2013-04-10 21:51:53.901137,40057.12,6.2897267
2013-04-10 22:21:19.409811,40056.54,6.290644
2013-04-10 22:50:44.927146,40053.67,6.2917624
2013-04-10 23:20:10.427211,40056.74,6.289881
2013-04-10 23:49:35.944585,40052.305,6.2892947
2013-04-11 00:19:01.453330,40065.285,6.290405
2013-04-11 00:48:26.953455,40064.53,6.291982
2013-04-11 01:17:52.470880,40053.426,6.2901425
2013-04-11 01:47:17.979675,40069.95,6.2904496
2013-04-11 02:16:43.479861,40062.19,6.2901106
2013-04-11 02:46:08.997336,40064.676,6.290493
2013-04-11 03:15:34.506202,40056.01,6.28946
2013-04-11 03:45:00.015067,40062.34,6.2904773
2013-04-11 04:14:25.523963,40063.12,6.2908015
2013-04-11 04:43:51.032879,40054.523,6.288687
2013-04-11 05:42:42.050760,40054.98,6.2896957
2013-04-11 06:12:07.559727,40080.965,6.2902045
2013-04-11 06:41:33.077353,40077.113,6.289831
2013-04-11 07:10:58.577719,40073.72,6.288752
2013-04-11 07:40:24.086736,40074.54,6.2892337
2013-04-11 08:09:49.604422,40075.65,6.255588
2013-04-11 11:06:22.659044,40072.11,4.7402587
2013-04-11 11:35:48.159581,40064.8,6.281888
2013-04-11 12:05:13.677409,40122.973,6.2927303
2013-04-11 12:34:39.186606,40063.414,6.2933593
2013-04-11 13:04:04.704474,40074.07,6.2920117
2013-04-11 13:33:30.205071,40063.484,6.294614
2013-04-11 14:02:55.714339,40034.168,6.2929316
2013-04-11 14:32:21.232257,40066.25,6.289643
2013-04-11 15:01:46.732915,40060.39,6.291418
2013-04-11 15:31:12.242223,40054.055,6.2936387
2013-04-11 16:00:37.760202,40066.46,6.292896
2013-04-11 16:30:03.260910,40047.33,6.292236
2013-04-11 16:59:28.770278,40079.57,6.2922034
2013-04-11 17:28:54.288307,40060.684,6.2890825
2013-04-11 17:58:19.789076,40058.9,6.293194
2013-04-11 18:27:45.307144,40057.625,6.2931247
2013-04-11 18:57:10.816583,40053.285,6.2927756
2013-04-11 19:26:36.326043,40047.707,6.29202
2013-04-11 19:56:01.835521,40058.496,6.2924337
2013-04-11 20:25:27.345021,40051.793,6.290731
2013-04-11 20:54:52.854530,40042.92,6.293134
2013-04-11 21:24:18.364069,40045.74,6.2891507
2013-04-11 21:53:43.873619,40034.336,6.291662
2013-04-11 22:23:09.391828,40048.848,6.294162
2013-04-11 22:52:34.892778,40041.543,6.2941966
2013-04-11 23:22:00.402378,40046.83,6.2919493
2013-04-11 23:51:25.912008,40039.336,6.2941394
2013-04-12 00:20:51.421648,40040.125,6.2915077
2013-04-12 00:50:16.931308,40045.254,6.2950683
2013-04-12 01:19:42.449628,40049.637,6.294516
2013-04-12 01:49:07.950689,40036.67,6.2931776
2013-04-12 02:18:33.460399,40049.574,6.296887
2013-04-12 02:47:58.978770,40045.332,6.293411
2013-04-12 03:17:24.479880,40034.332,6.295129
2013-04-12 03:46:49.998291,40025.023,6.2941923
2013-04-12 04:16:15.508082,40033.23,6.2920074
2013-04-12 04:45:41.009243,40027.1,6.292503
2013-04-12 05:15:06.527704,40030.664,6.294244
2013-04-12 05:44:32.037546,40039.82,6.2957034
2013-04-12 06:13:57.538766,40022.547,6.2933865
2013-04-12 06:43:23.057288,40017.01,6.2950273
2013-04-12 07:12:48.567179,40028.547,6.2937675
2013-04-12 07:42:14.085731,40010.586,6.293158
2013-04-12 08:11:39.587023,40009.395,6.291249
2013-04-12 08:41:05.096975,40003.24,6.2925806
2013-04-12 09:10:30.615582,40008.586,6.294209
2013-04-12 09:39:56.116929,39997.977,6.29035
2013-04-12 10:09:21.626930,39995.234,6.292533
2013-04-12 10:38:47.145593,39999.445,6.292146
2013-04-12 11:08:12.646990,40059.836,6.301104
2013-04-12 11:37:38.157048,39998.156,6.291843
2013-04-12 12:07:03.675765,39989.375,6.2924037
2013-04-12 12:36:29.185858,39994.625,6.294377
2013-04-12 13:05:54.695966,39988.38,6.293111
2013-04-12 13:35:20.206099,39990.113,6.2921357
2013-04-12 14:04:45.707607,39995.758,6.291296
2013-04-12 14:34:11.226409,39988.06,6.2917705
2013-04-12 15:03:36.736593,39990.98,6.2913594
2013-04-12 15:33:02.238151,39995.33,6.2932982
2013-04-12 16:02:27.757014,39995.363,6.294983
2013-04-12 16:31:53.267248,39989.875,6.2934794
2013-04-12 17:01:18.786147,39983.92,6.2920346
2013-04-12 17:30:44.287775,39976.066,6.293132
2013-04-12 18:00:09.798069,39989.88,6.2926855
2013-04-12 18:29:35.317018,39972.836,6.290804
2013-04-12 18:59:00.818702,39975.926,6.293326
2013-04-12 19:28:26.329046,39984.74,6.2918906
2013-04-12 19:57:51.848051,39981.332,6.2922177
2013-04-12 20:27:17.349789,39971.906,6.29356
2013-04-12 20:56:42.868829,39973.51,6.2922277
2013-04-12 21:26:08.379244,39979.72,6.2924304
2013-04-12 21:55:33.881038,39965.953,6.291986
2013-04-12 22:24:59.400128,39961.492,6.292627
2013-04-12 22:54:24.910598,39963.89,6.292948
2013-04-12 23:23:50.412442,39954.734,6.291242
2013-04-12 23:53:15.931588,39959.516,6.292719
2013-04-13 00:22:41.442113,39959.816,6.2929964
2013-04-13 00:52:06.952653,39957.227,6.2901106
2013-04-13 01:21:32.463209,39961.113,6.293373
2013-04-13 01:50:57.973789,39947.137,6.2927804
2013-04-13 02:20:23.493019,39958.062,6.2935066
2013-04-13 02:49:48.994995,39968.016,6.293497
2013-04-13 03:19:14.505621,39949.504,6.292181
2013-04-13 03:48:40.024907,39960.85,6.2932854
2013-04-13 04:18:05.535573,39954.16,6.2919054
2013-04-13 04:47:31.037619,39946.88,6.2933335
2013-04-13 05:16:56.556955,39949.047,6.292094
2013-04-13 05:46:22.059036,39951.13,6.293014
2013-04-13 06:15:47.578412,39953.555,6.2926407
2013-04-13 06:45:13.089164,39958.086,6.2930436
2013-04-13 07:14:38.591296,39956.883,6.292469
