time,flux,flux_err
2013-04-09 17:55:13.044968,62633.188,8.148364
2013-04-09 18:24:38.555589,62649.117,8.143176
2013-04-09 18:54:04.074864,62642.062,8.145691
2013-04-09 19:23:29.576870,62634.21,8.149003
2013-04-09 19:52:55.087536,62640.03,8.14611
2013-04-09 20:22:20.606852,62630.188,8.155298
2013-04-09 20:51:46.108903,62637.68,8.161485
2013-04-09 21:21:11.628250,62623.727,8.152754
2013-04-09 21:50:37.138970,62634.33,8.149459
2013-04-09 22:20:02.649707,62649.2,8.156114
2013-04-09 22:49:28.160459,62646.35,8.154565
2013-04-09 23:18:53.671225,62639.805,8.158361
2013-04-09 23:48:19.182002,62632.145,8.167127
2013-04-10 00:17:44.692799,62644.13,8.144566
2013-04-10 00:47:10.203605,62630.316,8.160882
2013-04-10 01:16:35.714427,62638.945,8.160548
2013-04-10 01:46:01.225264,62640.69,8.162761
2013-04-10 02:15:26.736116,62614.363,8.159248
2013-04-10 02:44:52.246983,62640.24,8.167738
2013-04-10 03:14:17.757861,62638.03,8.173971
2013-04-10 03:43:43.268758,62626.73,8.159945
2013-04-10 04:13:08.788310,62626.15,8.172041
2013-04-10 04:42:34.290593,62635.59,8.164811
2013-04-10 05:11:59.801530,62631.18,8.170193
2013-04-10 05:41:25.321128,62640.06,8.1679
2013-04-10 06:10:50.823451,62628.637,8.167763
2013-04-10 06:40:16.343073,62629.62,8.173078
2013-04-10 07:09:41.854071,62643.473,8.168634
2013-04-10 07:39:07.356444,62642.297,8.169721
2013-04-10 08:08:32.876107,62653.008,8.179978
2013-04-10 08:37:58.387145,62627.0,8.175538
2013-04-10 09:07:23.889564,62628.46,8.174637
2013-04-10 09:36:49.409272,62645.008,8.166768
2013-04-10 10:06:14.920355,62640.95,8.171764
2013-04-10 10:35:40.440089,62640.816,8.177102
2013-04-10 11:05:05.942562,62614.17,8.173393
2013-04-10 11:34:31.453691,62628.285,8.176677
2013-04-10 12:03:56.973469,62627.28,8.179487
2013-04-10 12:33:22.475983,62625.52,8.178582
2013-04-10 13:02:47.987153,62644.496,8.174089
2013-04-10 13:32:13.506981,62637.96,8.17777
2013-04-10 14:01:39.009535,62638.094,8.176835
2013-04-10 14:31:04.529390,62622.492,8.182977
2013-04-10 15:00:30.040614,62620.848,8.180728
2013-04-10 15:29:55.543218,62643.207,8.176344
2013-04-10 15:59:21.063113,62634.117,8.183156
2013-04-10 16:28:46.574382,62621.434,8.179015
2013-04-10 16:58:12.077026,62636.52,8.177503
2013-04-10 17:27:37.596966,62622.29,8.180843
2013-04-10 17:57:03.108276,62620.004,8.183689
2013-04-10 18:26:28.610966,62632.09,8.178644
2013-04-10 18:55:54.130946,62617.973,8.184935
2013-04-10 19:25:19.642300,62667.94,8.186693
