time,flux,flux_err
2013-04-09 17:55:22.782618,17657.498,4.5787897
2013-04-09 18:24:48.302262,17654.191,4.5864367
2013-04-09 18:54:13.830559,17655.74,4.5859303
2013-04-09 19:23:39.341588,17665.033,4.590773
2013-04-09 19:53:04.861271,17667.143,4.591273
2013-04-09 20:22:30.389609,17659.818,4.5912256
2013-04-09 20:51:55.900678,17661.795,4.5932465
2013-04-09 21:21:21.429046,17667.05,4.5944467
2013-04-09 21:50:46.948784,17668.143,4.5909886
2013-04-09 22:20:12.468533,17672.746,4.596258
2013-04-09 22:49:37.988302,17663.613,4.595481
2013-04-09 23:19:03.508081,17657.258,4.59602
2013-04-09 23:48:29.027875,17665.086,4.596483
2013-04-10 00:17:54.547679,17661.016,4.5965424
2013-04-10 00:47:20.067502,17661.45,4.5957556
2013-04-10 01:16:45.587332,17668.506,4.5960097
2013-04-10 01:46:11.107181,17668.758,4.597873
2013-04-10 02:15:36.627045,17670.2,4.598138
2013-04-10 02:45:02.146920,17670.518,4.5994377
2013-04-10 03:14:27.666809,17676.127,4.597298
2013-04-10 03:43:53.186708,17678.193,4.602881
2013-04-10 04:13:18.715268,17680.676,4.5999184
2013-04-10 04:42:44.226553,17673.812,4.601286
2013-04-10 05:12:09.746497,17680.965,4.6015077
2013-04-10 05:41:35.275097,17688.23,4.6034064
2013-04-10 06:11:00.786422,17683.664,4.6055036
2013-04-10 06:40:26.315047,17687.627,4.601651
2013-04-10 07:09:51.835047,17687.303,4.6044436
2013-04-10 07:39:17.346417,17686.334,4.6023097
2013-04-10 08:08:42.875077,17693.486,4.6037927
2013-04-10 08:38:08.395118,17687.525,4.60351
2013-04-10 09:07:33.906528,17680.285,4.604714
2013-04-10 09:36:59.435233,17680.654,4.6041102
2013-04-10 10:06:24.955314,17682.191,4.6046157
2013-04-10 10:35:50.484044,17692.252,4.6076145
2013-04-10 11:05:15.995510,17683.229,4.6062884
2013-04-10 11:34:41.515631,17684.676,4.6065536
2013-04-10 12:04:07.044402,17687.77,4.6071053
2013-04-10 12:33:32.555908,17683.26,4.605852
2013-04-10 13:02:58.076064,17695.514,4.6080837
2013-04-10 13:32:23.604880,17685.893,4.607945
2013-04-10 14:01:49.116426,17687.814,4.609403
2013-04-10 14:31:14.645267,17689.115,4.609272
2013-04-10 15:00:40.165478,17695.955,4.608904
2013-04-10 15:30:05.677065,17695.953,4.607199
2013-04-10 15:59:31.205941,17690.586,4.604984
2013-04-10 16:28:56.726198,17691.662,4.6094003
2013-04-10 16:58:22.237824,17689.357,4.6094675
2013-04-10 17:27:47.766746,17691.658,4.610382
2013-04-10 17:57:13.287038,17695.645,4.6041665
2013-04-10 18:26:38.798705,17694.604,4.609621
2013-04-10 18:56:04.327667,17692.318,4.6078005
2013-04-10 19:25:29.847998,17693.566,4.6082897
2013-04-10 19:54:55.368346,17689.057,4.607911
2013-04-10 20:24:20.888708,17700.68,4.6090746
2013-04-10 20:53:46.409080,17703.22,4.6108828
2013-04-10 21:23:11.938107,17699.277,4.609553
2013-04-10 21:52:37.449865,17701.602,4.6092043
2013-04-10 22:22:02.970282,17700.662,4.6096487
2013-04-10 22:51:28.499350,17706.338,4.60911
2013-04-10 23:20:54.011147,17695.26,4.611548
2013-04-10 23:50:19.540240,17692.08,4.6110654
2013-04-11 00:19:45.060708,17707.684,4.6079283
2013-04-11 00:49:10.572546,17702.506,4.6101155
2013-04-11 01:18:36.101683,17709.566,4.61333
2013-04-11 01:48:01.622187,17708.303,4.611412
2013-04-11 02:17:27.134070,17706.406,4.608817
2013-04-11 02:46:52.663243,17708.889,4.6138554
2013-04-11 03:16:18.183786,17699.193,4.6096697
2013-04-11 03:45:43.704350,17708.527,4.6098666
2013-04-11 04:15:09.224923,17705.092,4.610634
2013-04-11 04:44:34.745506,17711.053,4.611514
2013-04-11 05:43:25.786718,17715.982,4.613986
2013-04-11 06:12:51.307347,17709.182,4.6095247
2013-04-11 06:42:16.836625,17713.932,4.6131206
2013-04-11 07:11:42.348634,17721.234,4.6157336
2013-04-11 07:41:07.869304,17711.465,4.6138606
2013-04-11 08:10:33.398622,17736.74,4.568335
2013-04-11 11:07:06.522968,17712.033,4.270641
2013-04-11 11:36:32.035097,17722.1,4.579883
2013-04-11 12:05:57.564522,17727.77,4.590008
2013-04-11 12:35:23.085317,17733.627,4.5976624
2013-04-11 13:04:48.614769,17727.277,4.616325
2013-04-11 13:34:14.126952,17717.37,4.6215105
2013-04-11 14:03:39.647789,17728.45,4.615538
2013-04-11 14:33:05.177276,17733.102,4.6184225
2013-04-11 15:02:30.689499,17740.498,4.6226435
2013-04-11 15:31:56.210374,17734.945,4.622439
2013-04-11 16:01:21.739902,17742.326,4.6201634
2013-04-11 16:30:47.252165,17729.64,4.610535
2013-04-11 17:00:12.773077,17739.416,4.620906
2013-04-11 17:29:38.302648,17733.62,4.621523
2013-04-11 17:59:03.814948,17741.361,4.6225047
2013-04-11 18:28:29.344541,17742.0,4.6225786
2013-04-11 18:57:54.865507,17751.346,4.6192923
2013-04-11 19:27:20.386488,17739.9,4.6237736
2013-04-11 19:56:45.907478,17738.572,4.6216817
2013-04-11 20:26:11.428484,17957.387,4.6679406
2013-04-11 20:55:36.949503,17743.328,4.622902
2013-04-11 21:25:02.470534,17756.236,4.6227117
2013-04-11 21:54:27.991580,17737.12,4.6218486
2013-04-11 22:23:53.521276,17753.852,4.625544
2013-04-11 22:53:19.033707,17728.348,4.617813
2013-04-11 23:22:44.554791,17737.63,4.6244607
2013-04-11 23:52:10.075888,17747.191,4.6228437
2013-04-12 00:21:35.596997,17733.492,4.6246977
2013-04-12 00:51:01.118118,17759.0,4.623807
2013-04-12 01:20:26.647895,17757.32,4.624704
