time,flux,flux_err
2013-04-09 17:54:47.565670,88496.67,9.287313
2013-04-09 18:24:13.080319,88487.53,9.287119
2013-04-09 18:53:38.603633,88485.664,9.287588
2013-04-09 19:23:04.109683,88476.37,9.286621
2013-04-09 19:52:29.624387,88508.836,9.288168
2013-04-09 20:21:55.147751,88484.64,9.2873745
2013-04-09 20:51:20.653856,88495.98,9.2879305
2013-04-09 21:20:46.177256,88487.44,9.286755
2013-04-09 21:50:11.692030,88489.266,9.288352
2013-04-09 22:19:37.206831,88489.45,9.287777
2013-04-09 22:49:02.721641,88473.77,9.287619
2013-04-09 23:18:28.236470,88482.26,9.288042
2013-04-09 23:47:53.751321,88494.95,9.287997
2013-04-10 00:17:19.266191,88499.63,9.287771
2013-04-10 00:46:44.781071,88473.74,9.287649
2013-04-10 01:16:10.295972,88476.445,9.287471
2013-04-10 01:45:35.810893,88501.375,9.289587
2013-04-10 02:15:01.325833,88482.67,9.287556
2013-04-10 02:44:26.840789,88485.14,9.288284
2013-04-10 03:13:52.355760,88485.18,9.287767
2013-04-10 03:43:17.870751,88471.695,9.285595
2013-04-10 04:12:43.394397,88489.6,9.28753
2013-04-10 04:42:08.900784,88492.92,9.288661
2013-04-10 05:11:34.415830,88482.05,9.283977
2013-04-10 05:40:59.939532,88478.03,9.286365
2013-04-10 06:10:25.445968,88487.3,9.285769
2013-04-10 06:39:50.969705,88499.23,9.289128
2013-04-10 07:09:16.484821,88480.06,9.288438
2013-04-10 07:38:41.991308,88477.1,9.287557
2013-04-10 08:08:07.515100,88488.36,9.287927
2013-04-10 08:37:33.030267,88508.52,9.287434
2013-04-10 09:06:58.536815,88490.46,9.286873
2013-04-10 09:36:24.060657,88485.266,9.286008
2013-04-10 10:05:49.575874,88496.66,9.287076
2013-04-10 10:35:15.099751,88470.54,9.286908
2013-04-10 11:04:40.606364,88487.63,9.287619
2013-04-10 11:34:06.121637,88488.17,9.287403
2013-04-10 12:03:31.645569,88488.06,9.285718
2013-04-10 12:32:57.152237,88468.26,9.285829
2013-04-10 13:02:22.667560,88473.05,9.287705
2013-04-10 13:31:48.191543,88482.516,9.2884
2013-04-10 14:01:13.698266,88476.516,9.286978
2013-04-10 14:30:39.222285,88482.06,9.2863035
2013-04-10 15:00:04.737678,88495.62,9.288486
2013-04-10 15:29:30.244452,88472.52,9.285558
2013-04-10 15:58:55.768520,88478.67,9.287395
2013-04-10 16:28:21.283969,88489.336,9.287115
2013-04-10 16:57:46.790793,88465.0,9.2864485
2013-04-10 17:27:12.314917,88476.33,9.285563
2013-04-10 17:56:37.830420,88481.54,9.287917
2013-04-10 18:26:03.337295,88485.92,9.285581
2013-04-10 18:55:28.861474,88504.36,9.288019
2013-04-10 19:24:54.377023,88488.05,9.287834
2013-04-10 19:54:19.892593,88478.414,9.28584
2013-04-10 20:23:45.408182,88497.11,9.287549
2013-04-10 20:53:10.923786,88485.016,9.2873
2013-04-10 21:22:36.448051,88480.82,9.287022
2013-04-10 21:52:01.955051,88470.12,9.286763
2013-04-10 22:21:27.470706,88489.04,9.288649
2013-04-10 22:50:52.995021,88493.055,9.287811
2013-04-10 23:20:18.502076,88492.28,9.288798
2013-04-10 23:49:44.026426,88502.516,9.287451
2013-04-11 00:19:09.542152,88481.0,9.287464
2013-04-11 00:48:35.049257,88489.23,9.287281
2013-04-11 01:18:00.573657,88475.86,9.287881
2013-04-11 01:47:26.089438,88472.3,9.287471
2013-04-11 02:16:51.596594,88477.23,9.288546
2013-04-11 02:46:17.121050,88493.36,9.287556
2013-04-11 03:15:42.636881,88483.69,9.288463
2013-04-11 03:45:08.152727,88476.48,9.28814
2013-04-11 04:14:33.668593,88479.96,9.288559
2013-04-11 04:43:59.184474,88478.7,9.28919
2013-04-11 05:42:50.216296,88475.18,9.287309
2013-04-11 06:12:15.732228,88472.76,9.288721
2013-04-11 06:41:41.256824,88480.3,9.287263
2013-04-11 07:11:06.764151,88467.055,9.287782
2013-04-11 07:40:32.280138,88483.29,9.288487
2013-04-11 08:09:57.804785,88474.12,9.28886
2013-04-11 11:06:30.901173,88492.164,9.281061
2013-04-11 11:35:56.408656,88488.016,9.2931185
2013-04-11 12:05:21.933439,88482.82,9.289785
2013-04-11 12:34:47.449602,88510.39,9.292103
2013-04-11 13:04:12.974415,88496.95,9.292046
2013-04-11 13:33:38.481973,88517.47,9.286615
2013-04-11 14:03:03.998181,88541.695,9.285652
2013-04-11 14:32:29.523049,88483.445,9.288093
2013-04-11 15:01:55.030658,88488.836,9.288691
2013-04-11 15:31:20.546920,88487.85,9.289573
2013-04-11 16:00:46.071839,88511.04,9.292282
2013-04-11 16:30:11.579493,88479.04,9.28924
2013-04-11 16:59:37.095811,88494.63,9.286734
2013-04-11 17:29:02.620780,88463.46,9.289592
2013-04-11 17:58:28.128489,88487.055,9.29056
2013-04-11 18:27:53.653498,88471.26,9.289104
2013-04-11 18:57:19.169877,88463.57,9.291097
2013-04-11 19:26:44.686277,88454.95,9.288517
2013-04-11 19:56:10.202696,88478.95,9.288933
2013-04-11 20:25:35.719130,88491.57,9.290926
