time,flux,flux_err
2013-04-09 17:54:48.477579,7977.652,4.2769513
2013-04-09 18:24:13.989377,7965.493,4.2808247
2013-04-09 18:53:39.509834,7965.989,4.275318
2013-04-09 19:23:05.013032,7980.9136,4.2784595
2013-04-09 19:52:30.524890,7964.271,4.2734714
2013-04-09 20:21:56.045403,7956.8867,4.277823
2013-04-09 20:51:21.548651,7968.4863,4.279322
2013-04-09 21:20:47.069200,7969.219,4.279225
2013-04-09 21:50:12.581122,7969.3345,4.279328
2013-04-09 22:19:38.093066,7962.6494,4.278556
2013-04-09 22:49:03.605030,7977.963,4.278227
2013-04-09 23:18:29.117008,7963.8794,4.2813687
2013-04-09 23:47:54.629002,7969.027,4.281086
2013-04-10 00:17:20.141016,7962.06,4.2782297
2013-04-10 00:46:45.653049,7957.187,4.277776
2013-04-10 01:16:11.165098,7957.7246,4.277379
2013-04-10 01:45:36.677163,7963.8716,4.277664
2013-04-10 02:15:02.189251,7959.774,4.27941
2013-04-10 02:44:27.701351,7964.1787,4.280345
2013-04-10 03:13:53.213476,7969.3955,4.279556
2013-04-10 03:43:18.725610,7974.9194,4.278952
2013-04-10 04:12:44.246405,7970.879,4.281057
2013-04-10 04:42:09.749939,7963.6333,4.2767644
2013-04-10 05:11:35.262129,7970.0986,4.2835827
2013-04-10 05:41:00.782979,7970.693,4.2830086
2013-04-10 06:10:26.286564,7967.239,4.2784324
2013-04-10 06:39:51.807449,7969.8936,4.2817316
2013-04-10 07:09:17.319709,7964.6675,4.2824063
2013-04-10 07:38:42.823350,7971.998,4.2825766
2013-04-10 08:08:08.344285,7968.053,4.277679
2013-04-10 08:37:33.856601,7963.5127,4.2789154
2013-04-10 09:06:59.360291,7961.5806,4.281676
2013-04-10 09:36:24.881277,7969.619,4.2799315
2013-04-10 10:05:50.393648,7970.6577,4.2790217
2013-04-10 10:35:15.914668,7970.456,4.2805414
2013-04-10 11:04:41.418430,7966.621,4.281535
2013-04-10 11:34:06.930851,7966.505,4.28273
2013-04-10 12:03:32.451927,7960.9756,4.282484
2013-04-10 12:32:57.955743,7967.7993,4.28162
2013-04-10 13:02:23.468215,7966.495,4.281884
2013-04-10 13:31:48.989341,7967.057,4.2824283
2013-04-10 14:01:14.493208,7976.761,4.282637
2013-04-10 14:30:40.014375,7967.627,4.28069
2013-04-10 15:00:05.526916,7967.6597,4.2809534
2013-04-10 15:29:31.030833,7966.931,4.2821546
2013-04-10 15:58:56.552056,7972.3853,4.2831135
2013-04-10 16:28:22.064647,7958.587,4.284872
2013-04-10 16:57:47.568620,7967.3267,4.285291
2013-04-10 17:27:13.089887,7965.2305,4.285021
2013-04-10 17:56:38.602535,7968.178,4.2818394
2013-04-10 18:26:04.106562,7970.3374,4.2849045
2013-04-10 18:55:29.627880,7970.889,4.284968
2013-04-10 19:24:55.140582,7970.7974,4.2882338
2013-04-10 19:54:20.653296,7970.7495,4.282194
2013-04-10 20:23:46.166034,7963.1763,4.283745
2013-04-10 20:53:11.678781,7975.585,4.282511
2013-04-10 21:22:37.200190,7970.4688,4.2834697
2013-04-10 21:52:02.704338,7968.2754,4.2854586
2013-04-10 22:21:28.217141,7965.074,4.2867556
2013-04-10 22:50:53.738605,7977.779,4.285788
2013-04-10 23:20:19.242804,7964.589,4.2869086
2013-04-10 23:49:44.764297,7968.9224,4.287823
2013-04-11 00:19:10.277171,7968.2583,4.2873616
2013-04-11 00:48:35.781420,7967.5225,4.2872596
2013-04-11 01:18:01.302968,7969.6865,4.285033
2013-04-11 01:47:26.815898,7966.7275,4.2860007
2013-04-11 02:16:52.320197,7969.302,4.2859163
2013-04-11 02:46:17.841796,7974.6543,4.287184
2013-04-11 03:15:43.354776,7968.6577,4.2887154
2013-04-11 03:45:08.867770,7977.349,4.2882385
2013-04-11 04:14:34.380784,7964.2954,4.287598
2013-04-11 04:43:59.893814,7972.3213,4.289178
2013-04-11 05:42:50.919924,7960.9204,4.2869673
2013-04-11 06:12:16.433004,7972.5547,4.289312
2013-04-11 06:41:41.954744,7959.832,4.2851887
2013-04-11 07:11:07.459219,7967.5103,4.288468
2013-04-11 07:40:32.972349,7958.6826,4.2857127
2013-04-11 08:09:58.494139,7959.9917,4.2872815
2013-04-11 11:06:31.573409,7962.345,4.28677
2013-04-11 11:35:57.078040,7963.0435,4.2859983
2013-04-11 12:05:22.599966,7967.3877,4.295291
2013-04-11 12:34:48.113272,7972.967,4.2942333
2013-04-11 13:04:13.635234,7971.1206,4.2923217
2013-04-11 13:33:39.139936,8001.4717,4.296196
2013-04-11 14:03:04.653292,8020.88,4.296866
2013-04-11 14:32:30.175309,7978.9106,4.29739
2013-04-11 15:01:55.680061,7964.503,4.2927895
2013-04-11 15:31:21.193467,7958.378,4.2900233
2013-04-11 16:00:46.715534,7978.2266,4.292494
2013-04-11 16:30:12.220336,7978.674,4.291717
2013-04-11 16:59:37.733793,7969.2856,4.294223
2013-04-11 17:29:03.255911,7968.428,4.291882
2013-04-11 17:58:28.760768,7985.8257,4.2975883
2013-04-11 18:27:54.282920,7966.107,4.290698
2013-04-11 18:57:19.796448,7972.5117,4.291883
2013-04-11 19:26:45.309991,7973.5366,4.2936754
2013-04-11 19:56:10.823553,7960.5703,4.2936788
2013-04-11 20:25:36.337136,7983.299,4.2977433
2013-04-11 20:55:01.850735,7967.7363,4.2918134
2013-04-11 21:24:27.364347,7973.3613,4.2934484
2013-04-11 21:53:52.877981,7973.797,4.2929516
2013-04-11 22:23:18.400268,7968.857,4.291828
2013-04-11 22:52:43.905292,7966.2266,4.292494
2013-04-11 23:22:09.418976,7965.2656,4.293693
2013-04-11 23:51:34.932674,7968.017,4.291136
2013-04-12 00:21:00.446393,7970.5674,4.2918425
2013-04-12 00:50:25.960127,7979.119,4.293905
2013-04-12 01:19:51.482515,7965.48,4.2927437
2013-04-12 01:49:16.987644,7984.002,4.2969747
2013-04-12 02:18:42.501428,7967.8726,4.290877
2013-04-12 02:48:08.023873,7971.69,4.293471
2013-04-12 03:17:33.529047,7966.743,4.2925186
2013-04-12 03:46:59.051526,7967.0796,4.292314
2013-04-12 04:16:24.565375,7970.0796,4.2916675
2013-04-12 04:45:50.070610,7967.143,4.292685
2013-04-12 05:15:15.593135,7973.5625,4.292478
2013-04-12 05:44:41.107040,7977.986,4.2933316
2013-04-12 06:14:06.612319,7973.56,4.2923694
2013-04-12 06:43:32.134899,7964.501,4.2921343
2013-04-12 07:12:57.648849,7965.501,4.2926674
2013-04-12 07:42:23.171464,7976.1675,4.2935452
2013-04-12 08:11:48.676810,7972.0063,4.2937536
2013-04-12 08:41:14.190815,7966.9497,4.2909064
2013-04-12 09:10:39.713480,7965.1816,4.2889285
2013-04-12 09:40:05.218881,7975.332,4.2929373
2013-04-12 10:09:30.732936,7986.881,4.293467
2013-04-12 10:38:56.255647,7969.9287,4.290625
2013-04-12 11:08:21.761098,7974.807,4.2927275
2013-04-12 11:37:47.275204,7970.723,4.29227
2013-04-12 12:07:12.797970,7967.117,4.2910614
2013-04-12 12:36:38.312111,7971.862,4.2909646
2013-04-12 13:06:03.826267,7963.1895,4.291812
2013-04-12 13:35:29.340444,7968.036,4.2929435
2013-04-12 14:04:54.845995,7965.1924,4.292282
2013-04-12 14:34:20.368841,7970.8066,4.290821
2013-04-12 15:03:45.883068,7964.33,4.29144
2013-04-12 15:33:11.388670,7973.695,4.2928395
2013-04-12 16:02:36.911566,7962.35,4.2913074
2013-04-12 16:32:02.425843,7962.643,4.2901697
2013-04-12 17:01:27.948776,7970.271,4.293795
2013-04-12 17:30:53.454442,7970.081,4.290684
2013-04-12 18:00:18.968770,7968.0903,4.292517
2013-04-12 18:29:44.491752,7971.765,4.2923365
2013-04-12 18:59:09.997474,7973.4976,4.292122
2013-04-12 19:28:35.511852,7973.601,4.2908554
2013-04-12 19:58:01.034885,7968.9,4.2903457
2013-04-12 20:27:26.540652,7970.551,4.2920456
2013-04-12 20:56:52.063720,7960.8687,4.291755
2013-04-12 21:26:17.578163,7963.4214,4.2910357
2013-04-12 21:55:43.083980,7969.1597,4.291673
2013-04-12 22:25:08.607099,7962.0566,4.290537
2013-04-12 22:54:34.121592,7958.6064,4.290123
2013-04-12 23:23:59.627465,7968.7993,4.2877107
2013-04-12 23:53:25.150634,7975.6396,4.294089
2013-04-13 00:22:50.665177,7963.131,4.2914095
2013-04-13 00:52:16.179735,7961.787,4.2901573
2013-04-13 01:21:41.694314,7967.558,4.291348
2013-04-13 01:51:07.208908,7962.2534,4.292211
2013-04-13 02:20:32.732157,7971.958,4.292148
2013-04-13 02:49:58.238146,7957.3867,4.289613
2013-04-13 03:19:23.752790,7976.4004,4.2913585
2013-04-13 03:48:49.276089,7964.3926,4.291148
2013-04-13 04:18:14.790768,7970.57,4.2900715
2013-04-13 04:47:40.296823,7974.885,4.2887893
2013-04-13 05:17:05.820172,7962.925,4.290039
2013-04-13 05:46:31.326261,7954.959,4.2906756
2013-04-13 06:15:56.849646,7969.1714,4.2889566
2013-04-13 06:45:22.364405,7966.871,4.290703
2013-04-13 07:14:47.870540,7966.0825,4.2910495
2013-04-13 07:44:13.393976,7964.108,4.2922416
2013-04-13 08:13:38.908785,7961.991,4.2905636
2013-04-13 08:43:04.414975,7969.841,4.2884035
2013-04-13 09:12:29.938455,7961.4683,4.2900047
2013-04-13 09:41:55.453321,7964.6147,4.2903438
2013-04-13 10:11:20.959556,7972.6543,4.290311
2013-04-13 10:40:46.483087,7966.0454,4.292843
2013-04-13 11:10:11.997997,7967.2344,4.2895856
2013-04-13 11:39:37.521563,7966.546,4.2915874
2013-04-13 12:09:03.027868,7968.0317,4.291644
2013-04-13 12:38:28.542829,7966.5566,4.2900634
2013-04-13 13:07:54.066446,7964.0176,4.289273
2013-04-13 13:37:19.572797,7968.775,4.2930446
2013-04-13 14:06:45.087808,7969.0786,4.2912087
2013-04-13 14:36:10.611474,7957.3906,4.2854433
2013-04-13 15:05:36.117875,7957.6846,4.2895217
2013-04-13 15:35:01.641572,7972.548,4.290016
2013-04-13 16:04:27.156648,7953.5654,4.2886834
2013-04-13 16:33:52.671740,7955.279,4.2890434
2013-04-13 17:03:18.186851,7964.5625,4.2889194
2013-04-13 17:32:43.701973,7954.221,4.29086
2013-04-13 18:02:09.217115,7954.1646,4.288646
2013-04-13 18:31:34.732272,7963.576,4.2901177
2013-04-13 19:01:00.247449,7962.546,4.288749
2013-04-13 19:30:25.762636,7964.871,4.29253
2013-04-13 19:59:51.286484,7966.9214,4.291674
2013-04-13 20:29:16.793071,7964.8306,4.28936
2013-04-13 20:58:42.308308,7958.119,4.290436
2013-04-13 21:28:07.823566,7971.013,4.2933354
2013-04-13 21:57:33.338839,7960.013,4.2895603
2013-04-13 22:26:58.862771,7963.9683,4.289548
2013-04-13 22:56:24.369434,7965.038,4.28788
2013-04-13 23:25:49.884758,7970.4185,4.291048
2013-04-13 23:55:15.408735,7971.3174,4.29216
2013-04-14 00:24:40.915449,7955.7495,4.290667
2013-04-14 00:54:06.439462,7962.8,4.289373
2013-04-14 01:23:31.954850,7971.436,4.2913785
2013-04-14 01:52:57.461614,7972.158,4.2892737
2013-04-14 02:22:22.985672,7961.0884,4.2930374
2013-04-14 02:51:48.501111,7972.3057,4.2898135
2013-04-14 03:21:14.007925,7959.4844,4.2876163
2013-04-14 03:50:39.532034,7971.8286,4.2923946
2013-04-14 04:20:05.047517,7969.298,4.290041
2013-04-14 05:18:56.078540,7964.1553,4.288248
2013-04-14 05:48:21.594074,7967.883,4.2891564
2013-04-14 06:17:47.118264,7967.4233,4.2881117
2013-04-14 06:47:12.625193,7962.001,4.286821
2013-04-14 07:16:38.140777,7961.0425,4.289927
2013-04-14 07:46:03.665017,7961.8857,4.289866
2013-04-14 08:15:29.180632,7972.0444,4.2899175
2013-04-14 08:44:54.687626,7960.5454,4.287224
2013-04-14 09:14:20.211917,7961.3047,4.288231
2013-04-14 09:43:45.727581,7958.4683,4.2876263
2013-04-14 10:13:11.243261,7963.247,4.2905307
